mc,counts,ion,charge,ion2,charge2
105.95,5206,SrO,1.0,,
106.01,35,SrHHO,1.0,,
107.02,9,SrHO,1.0,,
109.0,908,RbCC,1.0,,
110.03,100,SrCC,1.0,,
111.01,58,SrCC,1.0,,
111.05,348,RbCC,1.0,,
112.01,773,SrCC,1.0,,
113.05,425,RbNN,1.0,,
113.98,18,SrNN,1.0,,
115.04,190,RbNN,1.0,SrNN,1.0
115.96,8163,SrOO,1.0,SrNN,1.0
117.0,1865414,RbOO,1.0,,
118.02,130856,SrOO,1.0,,
118.95,3727,RbOO,1.0,,
118.98,814529,RbOO,1.0,SrOO,1.0
119.95,260,SrOO,1.0,,
119.98,1091887,SrOO,1.0,,
120.02,255,SrOO,1.0,,
120.96,1435,RbOO,1.0,,
121.0,203,SrOO,1.0,,
121.04,1630,RbOO,1.0,SrOO,1.0
121.96,2202,SrOO,1.0,,
122.04,2191,SrOO,1.0,,
127.0,191304334,I,1.0,,
128.01,191091,IH,1.0,,
128.96,130,RbNNO,1.0,,
129.02,762,IHH,1.0,,
130.98,55,RbNNO,1.0,,
132.01,87,SrNNO,1.0,,
138.98,486987,IC,1.0,,
140.01,5422,IC,1.0,,
140.97,405014,IN,1.0,,
142.01,1633,IN,1.0,,
142.97,21727414,IO,1.0,,
143.99,68117,IHO,1.0,,
145.02,43772,IO,1.0,IHHO,1.0
146.03,130,IHO,1.0,,
151.05,3752,ICC,1.0,,
151.95,43,ICC,1.0,,
151.99,46,ICC,1.0,,
154.96,2119,INN,1.0,,
158.97,31884066,Tb,1.0,,
159.0,8471994,IOO,1.0,,
160.05,38007,TbH,1.0,,
160.98,34171,IOO,1.0,IOO,1.0
162.95,34,IOO,1.0,,
163.0,43,ICCC,1.0,,
171.04,119846,TbC,1.0,INNO,1.0
172.04,1322,TbC,1.0,,
173.03,76707,TbN,1.0,,
174.0,300,TbN,1.0,,
175.03,3816965,TbO,1.0,,
176.01,14828,TbHO,1.0,,
176.97,43,TbHHO,1.0,,
177.03,7656,TbO,1.0,,
177.95,12,TbHO,1.0,,
182.99,681,TbCC,1.0,,
187.03,338,TbNN,1.0,,
191.01,1381957,TbOO,1.0,,
193.03,5542,TbOO,1.0,TbOO,1.0
202.99,77,TbNNO,1.0,,
203.05,9405800,Tl,1.0,,
204.05,11530,TlH,1.0,,
204.98,26,TlHH,1.0,,
205.04,22478280,Tl,1.0,,
206.02,27515,TlH,1.0,,
206.95,58,TlHH,1.0,,
215.01,28438,TlC,1.0,,
215.99,310,TlC,1.0,,
216.99,67934,TlC,1.0,,
217.02,20380,TlN,1.0,,
217.98,762,TlC,1.0,,
218.02,82,TlN,1.0,,
218.96,48673,TlN,1.0,,
219.0,1010527,TlO,1.0,,
219.96,4489,TlHO,1.0,TlN,1.0
220.95,2414965,TlO,1.0,,
221.01,2030,TlO,1.0,,
221.96,10220,TlHO,1.0,,
223.0,4865,TlO,1.0,TlHHO,1.0
224.02,5,TlHO,1.0,,
227.01,176,TlCC,1.0,,
229.04,430,TlCC,1.0,,
231.04,76,TlNN,1.0,,
233.01,196,TlNN,1.0,,
234.98,434273,TlOO,1.0,,
236.99,1038691,TlOO,1.0,TlOO,1.0
237.04,863,TlOO,1.0,,
238.99,4168,TlOO,1.0,TlOO,1.0
247.05,24,TlNNO,1.0,,
248.95,62,TlNNO,1.0,,
