mc,counts,ion,charge,ion2,charge2
61.99,49,SiOO,1.0,,
62.02,24724482,W,3.0,SiOO,1.0
67.02,110,NaNNO,1.0,,
72.0,81,SiNNO,1.0,,
87.0,209525,Hf,2.0,,
87.96,5447616,Hf,2.0,,
88.47,19485713,Hf,2.0,,
88.99,28390477,Hf,2.0,,
89.55,14352372,Hf,2.0,,
89.99,36876188,Hf,2.0,,
90.02,49242,W,2.0,,
90.98,12949615,W,2.0,,
91.45,7041051,W,2.0,,
91.98,15116089,W,2.0,,
93.05,11620190,W,2.0,,
173.98,108965,Hf,1.0,,
175.01,658,HfH,1.0,,
175.96,2832747,Hf,1.0,,
176.98,10149702,Hf,1.0,HfH,1.0
177.95,61459,HfH,1.0,HfHH,1.0
177.99,14763035,Hf,1.0,,
178.96,7463883,Hf,1.0,HfHH,1.0
179.0,89267,HfH,1.0,,
179.95,965,HfHH,1.0,,
180.03,19220738,Hf,1.0,HfH,1.0
181.04,116827,HfH,1.0,HfHH,1.0
181.97,1243,HfHH,1.0,,
182.97,102370,WH,1.0,,
183.95,56534,WH,1.0,WHH,1.0
184.97,119986,WH,1.0,WHH,1.0
185.99,991,WHH,1.0,,
186.02,732,HfC,1.0,,
186.95,91885,WH,1.0,,
187.96,19229,HfC,1.0,,
188.01,956,HfN,1.0,,
188.05,751,WHH,1.0,,
188.96,205,HfC,1.0,,
189.05,68746,HfC,1.0,,
189.99,102540,HfC,1.0,HfO,1.0
190.04,25328,HfN,1.0,,
191.01,142418,HfN,1.0,HfC,1.0
191.96,174770,HfN,1.0,HfO,1.0
192.05,130120,HfC,1.0,,
192.98,67593,HfN,1.0,HfN,1.0
193.04,149929,HfO,1.0,HfC,1.0
194.0,389375,HfO,1.0,HfN,1.0
194.03,93159,WC,1.0,HfN,1.0
194.98,110058,HfO,1.0,HfN,1.0
195.01,53219,WC,1.0,HfHO,1.0
195.04,306,HfO,1.0,,
195.96,101933,WN,1.0,,
196.03,643822,HfO,1.0,Hg,1.0
196.99,60082,WN,1.0,HfHO,1.0
197.03,419,WN,1.0,,
197.96,26,HfHHO,1.0,,
198.0,13183990,Hg,1.0,WO,1.0
198.96,3783,WHO,1.0,WC,1.0
199.04,21580155,Hg,1.0,WO,1.0
199.99,29556818,Hg,1.0,WO,1.0
200.95,124512,HgH,1.0,,
201.0,16599024,Hg,1.0,WHO,1.0
201.95,37348129,Hg,1.0,HfSi,1.0
202.0,327454,WO,1.0,HgH,1.0
202.97,160620,HgH,1.0,HfSi,1.0
203.01,3119,WHO,1.0,HgHH,1.0
203.96,263282,HfSi,1.0,HfNN,1.0
204.01,8550053,Hg,1.0,HfCC,1.0
204.04,1805,HgHH,1.0,WO,1.0
204.96,50089,HgH,1.0,HfSi,1.0
204.99,941725,HfSi,1.0,HfNN,1.0
205.96,9818,HfSi,1.0,HfNN,1.0
206.05,1420002,HfSi,1.0,HfSi,1.0
207.0,725285,HfSi,1.0,HfSi,1.0
207.05,70242,HfSi,1.0,WCC,1.0
207.95,83226,HfSi,1.0,HfSi,1.0
208.01,1781667,HfSi,1.0,WCC,1.0
208.05,8568,WSi,1.0,HfNN,1.0
209.02,118114,HfSi,1.0,HfSi,1.0
209.97,104992,HfSi,1.0,HgC,1.0
210.04,1938462,WSi,1.0,WNN,1.0
210.95,168382,WSi,1.0,HgC,1.0
211.05,1053418,WSi,1.0,WNN,1.0
211.99,2534437,WSi,1.0,HgC,1.0
212.97,31,HgHO,1.0,,
213.04,295057,WSi,1.0,HgN,1.0
213.96,123961,HgN,1.0,,
214.04,2046919,WSi,1.0,HgC,1.0
214.99,279204,HgO,1.0,WSi,1.0
215.05,70823,HgN,1.0,,
215.95,253107,HgN,1.0,WSi,1.0
216.05,251200,HgO,1.0,,
217.02,147440,HgO,1.0,HgHO,1.0
217.96,1962,HgHO,1.0,HgO,1.0
217.99,327747,HgO,1.0,WOO,1.0
218.03,36495,HgN,1.0,,
218.97,282,HgO,1.0,,
219.05,3468,HgHO,1.0,HgN,1.0
219.98,656,HgO,1.0,HgHHO,1.0
220.04,73931,HgO,1.0,,
220.96,742,HgHO,1.0,,
222.03,517,HgCC,1.0,HgO,1.0
223.02,652,HgCC,1.0,,
223.95,23,HfNNO,1.0,,
224.0,18156,HgSi,1.0,HgCC,1.0
224.97,505,HgCC,1.0,,
225.01,884,HgSi,1.0,,
225.98,873939,HgSi,1.0,HgSi,1.0
226.03,1564,HgCC,1.0,HgNN,1.0
226.95,676,HgNN,1.0,,
227.01,1470021,HgSi,1.0,,
227.04,44511,HgSi,1.0,,
227.97,2072670,HgSi,1.0,HgSi,1.0
228.01,30282,HgSi,1.0,HgNN,1.0
228.05,59,HgOO,1.0,WNNO,1.0
228.96,101812,HgSi,1.0,,
229.0,49429,HgSi,1.0,,
229.03,1141983,HgSi,1.0,HgNN,1.0
229.95,2568198,HgSi,1.0,,
229.99,128840,HgSi,1.0,HgSi,1.0
230.97,38367,HgSi,1.0,,
231.04,134721,HgSi,1.0,HgOO,1.0
231.95,280,HgNN,1.0,,
231.98,674366,HgSi,1.0,HgSi,1.0
232.04,5177,HgOO,1.0,,
232.98,2955,HgOO,1.0,,
233.05,29979,HgSi,1.0,,
234.0,26404,HgSi,1.0,HgOO,1.0
236.02,1533,HgOO,1.0,,
246.05,36,HgNNO,1.0,,
