mc,counts,ion,charge,ion2,charge2
174.96,285,EuCC,1.0,,
176.98,319,EuCC,1.0,,
179.0,129,EuNN,1.0,,
180.97,391,WH,1.0,EuNN,1.0
182.98,2054414,EuOO,1.0,,
183.02,61502,WH,1.0,,
183.95,437,WHH,1.0,,
184.04,33464,WH,1.0,,
184.98,2323941,EuOO,1.0,WH,1.0
185.98,530,WHH,1.0,,
186.96,55210,WH,1.0,,
187.05,9079,EuOO,1.0,EuOO,1.0
188.05,400,WHH,1.0,,
191.95,198,WC,1.0,,
193.96,184,WN,1.0,,
194.03,50907,WC,1.0,,
194.97,76,EuNNO,1.0,,
195.05,28249,WC,1.0,WC,1.0
195.97,70070,WN,1.0,WO,1.0
196.04,59417,WC,1.0,,
196.99,26693,WN,1.0,WC,1.0
197.95,47,WO,1.0,,
198.0,6037409,WO,1.0,WN,1.0
198.96,36150,WHO,1.0,,
199.01,3228598,WO,1.0,WC,1.0
199.96,11894,WO,1.0,,
200.0,6991992,WO,1.0,WN,1.0
200.98,48999,WHO,1.0,WO,1.0
202.0,14214,WO,1.0,WHHO,1.0
202.05,5327114,WO,1.0,,
202.96,32414,WHO,1.0,,
202.99,87,WHO,1.0,,
204.03,10923,WO,1.0,WHHO,1.0
205.02,74,WHO,1.0,,
206.03,517,WCC,1.0,,
206.96,262,WCC,1.0,,
207.97,609,WCC,1.0,,
209.98,474,WCC,1.0,,
210.02,301,WNN,1.0,,
210.98,170,WNN,1.0,,
212.0,15137,WOO,1.0,WNN,1.0
213.96,3899632,WOO,1.0,,
214.01,271,WNN,1.0,,
214.04,71,WOO,1.0,WOO,1.0
214.99,2120335,WOO,1.0,,
215.95,184,WHHOO,1.0,,
216.01,4567653,WOO,1.0,WOO,1.0
216.95,4250,WOO,1.0,,
217.02,4352,WOO,1.0,WHHOO,1.0
217.97,3499508,WOO,1.0,WHHOO,1.0
218.05,18260,WOO,1.0,WOO,1.0
219.98,14194,WOO,1.0,WOO,1.0
226.02,185,WNNO,1.0,,
226.97,79,WNNO,1.0,,
228.04,216,WNNO,1.0,,
229.97,163,WNNO,1.0,,
