mc,counts,ion,charge,ion2,charge2
204.05,1048,PtC,1.0,,
205.98,42632,PtC,1.0,,
206.03,4091,PtN,1.0,,
207.02,44257,PtC,1.0,PtC,1.0
207.96,2054,PtO,1.0,,
208.01,201511,PtN,1.0,PtC,1.0
208.96,668,PtN,1.0,,
209.03,293059,PtN,1.0,AuC,1.0
209.99,213924,PtN,1.0,PtO,1.0
210.04,11376,PtC,1.0,AuC,1.0
210.97,745238,AuN,1.0,PtHO,1.0
211.0,86856,PtO,1.0,,
211.03,604316,AuN,1.0,PtN,1.0
212.0,108108,PtO,1.0,PtN,1.0
212.99,316183,AuO,1.0,PtHO,1.0
214.01,21148,PtO,1.0,AuHO,1.0
215.02,769,AuO,1.0,PtHO,1.0
216.02,31,PtO,1.0,,
218.05,147,PtCC,1.0,,
219.03,134,PtCC,1.0,,
219.99,101,PtCC,1.0,,
220.03,143,PtNN,1.0,,
221.05,717,AuCC,1.0,,
221.98,5613,PtNN,1.0,PtCC,1.0
222.99,33,PtNN,1.0,,
223.05,5774,PtNN,1.0,PtNN,1.0
223.99,4347,PtNN,1.0,PtOO,1.0
224.04,34,PtNN,1.0,,
225.0,42343,AuNN,1.0,AuNN,1.0
225.95,1218,PtNN,1.0,,
225.98,157,AuNN,1.0,AuNN,1.0
226.02,1506,PtOO,1.0,AuNN,1.0
227.04,1360,PtOO,1.0,,
227.96,1042,PtOO,1.0,,
228.95,4786,AuOO,1.0,,
229.99,289,PtOO,1.0,,
238.02,55,PtNNO,1.0,,
239.01,55,PtNNO,1.0,,
240.02,49,PtNNO,1.0,,
241.04,249,AuNNO,1.0,,
