mc,counts,ion,charge,ion2,charge2
76.98,3937,NiHO,1.0,NiHO,1.0
77.04,86564,NiO,1.0,CoO,1.0
77.96,4243,NiO,1.0,NiHO,1.0
78.01,280308,NiO,1.0,NiN,1.0
79.03,703,NiHO,1.0,NiO,1.0
79.99,70627,NiO,1.0,NiO,1.0
80.99,26265,GaC,1.0,NiHO,1.0
81.95,150,NiO,1.0,,
81.98,531,GaC,1.0,NiCC,1.0
82.05,46292,FeSi,1.0,,
82.98,34,CoCC,1.0,,
83.02,40636,GaN,1.0,GaC,1.0
83.97,733849,FeSi,1.0,FeSi,1.0
84.97,1556027,GaO,1.0,,
85.02,31428,FeSi,1.0,GaN,1.0
85.05,37314,FeSi,1.0,,
86.03,1386310,NiSi,1.0,FeOO,1.0
86.98,1286140,GaO,1.0,CoSi,1.0
87.96,3342,GaHO,1.0,FeSi,1.0
88.01,475128,FeOO,1.0,CoSi,1.0
88.05,550549,NiSi,1.0,NiSi,1.0
88.97,2066,GaO,1.0,,
89.02,64394,NiSi,1.0,NiSi,1.0
89.95,1056511,NiOO,1.0,NiSi,1.0
90.02,3242873,Zr,1.0,NiOO,1.0
91.02,642813,Zr,1.0,CoOO,1.0
91.95,762586,NiOO,1.0,NiOO,1.0
92.03,765329,Zr,1.0,NiSi,1.0
93.02,17645979,Nb,1.0,NiOO,1.0
93.96,104833,NiOO,1.0,NiOO,1.0
94.01,789642,Zr,1.0,NbH,1.0
94.95,162,NbHH,1.0,GaCC,1.0
95.01,1554,ZrH,1.0,NiOO,1.0
95.96,136088,Zr,1.0,NiOO,1.0
96.05,12802,NiOO,1.0,NiOO,1.0
97.01,756100,GaSi,1.0,ZrH,1.0
97.97,51,NiOO,1.0,NiOO,1.0
98.04,38570,GaSi,1.0,NiOO,1.0
99.01,527238,GaSi,1.0,GaSi,1.0
100.03,25596,GaSi,1.0,,
100.98,16858,GaSi,1.0,,
101.02,310073,GaOO,1.0,,
101.95,6785,ZrC,1.0,,
102.03,12,NiNNO,1.0,,
102.95,48709812,Rh,1.0,GaOO,1.0
102.98,727,GaOO,1.0,ZrC,1.0
103.02,614,GaOO,1.0,,
103.05,1487,ZrC,1.0,,
103.98,2272,ZrC,1.0,,
104.01,105882,RhH,1.0,ZrN,1.0
104.95,40238,NbC,1.0,ZrC,1.0
104.99,783,ZrN,1.0,,
105.03,1083,GaOO,1.0,GaOO,1.0
105.98,469735,ZrO,1.0,NiOOO,1.0
106.03,2707,ZrC,1.0,NbC,1.0
106.97,112646,ZrO,1.0,CoOOO,1.0
108.0,168019,ZrO,1.0,NiOOO,1.0
108.98,374,ZrHO,1.0,CoOOO,1.0
109.02,2361822,NbO,1.0,NiOOO,1.0
110.0,115001,ZrO,1.0,NiOOO,1.0
110.95,4752,NbO,1.0,,
110.98,263,ZrHO,1.0,,
112.01,16503,ZrO,1.0,ZrO,1.0
112.04,2226,NiOOO,1.0,,
113.01,54,ZrHO,1.0,,
114.03,25,ZrO,1.0,,
114.95,89829,RhC,1.0,,
116.04,997,RhC,1.0,,
117.01,76424,RhN,1.0,,
117.04,85,NbCC,1.0,,
117.98,118915,ZrSi,1.0,,
118.03,296,RhN,1.0,,
118.98,32142,ZrSi,1.0,ZrSi,1.0
119.02,6041153,RhO,1.0,,
119.99,65869,ZrSi,1.0,RhHO,1.0
120.96,15113,RhO,1.0,ZrSi,1.0
121.05,611335,NbSi,1.0,,
122.0,62775,ZrOO,1.0,ZrSi,1.0
122.03,71145,ZrSi,1.0,NbSi,1.0
123.01,36052,NbSi,1.0,ZrOO,1.0
123.96,1479,ZrSi,1.0,ZrOO,1.0
124.01,27001,ZrOO,1.0,ZrSi,1.0
124.04,131,ZrOO,1.0,,
124.96,355484,NbOO,1.0,ZrOO,1.0
124.99,330,ZrSi,1.0,,
125.02,27,ZrOO,1.0,,
125.95,229,ZrSi,1.0,,
126.01,20681,ZrOO,1.0,ZrOO,1.0
126.04,55,ZrOO,1.0,,
126.97,1173,NbOO,1.0,RhCC,1.0
127.0,727,NbOO,1.0,,
128.0,37,ZrOO,1.0,,
128.05,3387,ZrOO,1.0,ZrOO,1.0
130.98,1938945,RhSi,1.0,RhNN,1.0
131.98,510915,NiNiO,1.0,RhSi,1.0
132.95,65210,RhSi,1.0,,
133.95,158299,NiNiO,1.0,NiNiO,1.0
134.01,157489,NiNiO,1.0,,
135.03,1354766,RhOO,1.0,NiNiO,1.0
135.95,60178,NiNiO,1.0,,
136.0,43766,NiNiO,1.0,NiNiO,1.0
136.05,292,NiNiO,1.0,,
136.95,5209,RhOO,1.0,NiNiO,1.0
136.98,5228,RhOO,1.0,NiNiO,1.0
137.97,27804,NiNiO,1.0,NiNiO,1.0
139.01,694,NiNiO,1.0,NiNiO,1.0
139.98,5301,NiNiO,1.0,NiNiO,1.0
140.98,173,NiNiO,1.0,NiNiO,1.0
141.95,1956037,Nd,1.0,,
142.01,553,NiNiO,1.0,NiNiO,1.0
142.98,882778,Nd,1.0,NdH,1.0
144.0,1718828,Nd,1.0,NdH,1.0
144.04,61,NiNiO,1.0,,
144.98,1934,NdH,1.0,,
145.03,599081,Nd,1.0,,
145.98,681,NdH,1.0,,
146.02,1241472,Nd,1.0,,
147.0,1410,NdH,1.0,RhNNO,1.0
147.99,418617,Nd,1.0,,
148.97,463,NdH,1.0,,
150.05,404212,Nd,1.0,,
150.96,455,NdH,1.0,,
154.01,2221,NdC,1.0,,
154.97,41,NdC,1.0,,
155.02,990,NdC,1.0,,
156.01,3369,NdC,1.0,NdN,1.0
156.97,22,NdC,1.0,,
157.0,662,NdN,1.0,,
157.03,677,NdC,1.0,,
157.97,137674,NdO,1.0,NdN,1.0
158.05,1382,NdC,1.0,,
158.97,787,NdN,1.0,NdHO,1.0
159.03,61414,NdO,1.0,,
159.98,465,NdC,1.0,,
160.04,121142,NdO,1.0,NdN,1.0
160.95,127,NdO,1.0,,
160.99,42047,NdO,1.0,NdHO,1.0
161.98,87150,NdO,1.0,NdN,1.0
162.02,544,NdC,1.0,NdHO,1.0
162.96,270,NdHO,1.0,NdO,1.0
163.99,465,NdN,1.0,NdO,1.0
164.05,29197,NdO,1.0,,
165.04,45,NdHO,1.0,,
166.0,70,NdO,1.0,,
166.04,28211,NdO,1.0,,
167.03,61,NdHO,1.0,,
168.04,60,NdO,1.0,,
169.98,43784,NdSi,1.0,,
170.96,2235,NdSi,1.0,,
171.04,19713,NdSi,1.0,,
171.97,39447,NdSi,1.0,NdSi,1.0
172.04,1496,NdSi,1.0,,
172.98,13407,NdSi,1.0,,
173.01,666,NdSi,1.0,,
173.04,1973,NdSi,1.0,,
174.01,58495,NdOO,1.0,NdSi,1.0
174.98,1407,NdSi,1.0,,
175.03,13397,NdOO,1.0,NdSi,1.0
176.01,34702,NdOO,1.0,NdSi,1.0
176.05,931,NdSi,1.0,,
176.95,27,NdOO,1.0,,
177.02,8812,NdOO,1.0,NdOO,1.0
177.05,474,NdSi,1.0,,
177.98,342,NdSi,1.0,NdOO,1.0
178.03,27350,NdOO,1.0,NdSi,1.0
179.01,456,NdSi,1.0,,
179.98,6198,NdOO,1.0,NdOO,1.0
180.03,312,NdSi,1.0,,
181.96,5953,NdOO,1.0,,
