mc,counts,ion,charge,ion2,charge2
160.95,1133,TbHH,1.0,,
161.03,564,BaCC,1.0,,
161.95,15369,BaOO,1.0,,
161.98,3623,BaCC,1.0,,
162.04,104,BaNN,1.0,,
162.97,355,BaNN,1.0,BaCC,1.0
163.03,31,BaCC,1.0,,
163.99,15773,BaOO,1.0,BaNN,1.0
164.98,493,BaNN,1.0,,
165.97,43,BaOO,1.0,,
166.01,3218,BaNN,1.0,BaOO,1.0
166.05,368767,BaOO,1.0,,
167.0,1014121,BaOO,1.0,,
168.0,1213876,BaOO,1.0,,
168.04,1489,BaOO,1.0,BaOO,1.0
169.0,4084,BaOO,1.0,BaOO,1.0
169.05,1720925,BaOO,1.0,,
169.98,4930,BaOO,1.0,BaOO,1.0
170.02,11016959,BaOO,1.0,,
170.98,223898,TbC,1.0,BaOO,1.0
171.01,43,BaHHOO,1.0,,
171.05,3467,BaOO,1.0,,
172.0,46612,BaOO,1.0,BaOO,1.0
172.04,407,BaHHOO,1.0,,
173.05,173474,TbN,1.0,,
174.05,759,TbN,1.0,BaCCC,1.0
174.99,12975016,TbO,1.0,,
175.95,68690,TbHO,1.0,,
176.98,519,TbHHO,1.0,,
177.04,26004,TbO,1.0,,
177.99,128,TbHO,1.0,,
178.03,53,BaNNO,1.0,,
179.01,120,BaNNO,1.0,,
179.96,159,BaNNO,1.0,,
180.99,212,BaNNO,1.0,,
182.04,1322,BaNNO,1.0,,
182.99,2018,TbCC,1.0,,
183.98,42,TbCC,1.0,TbCC,1.0
187.0,1598,TbNN,1.0,,
191.05,5010461,TbOO,1.0,,
192.97,10243,TbOO,1.0,TbHHOO,1.0
193.01,10051,TbOO,1.0,,
194.95,-8,TbOO,1.0,,
203.03,1244,TbNNO,1.0,,
208.97,57142860,Bi,1.0,,
210.05,145204,BiH,1.0,,
211.03,841,BiHH,1.0,,
221.01,220459,BiC,1.0,,
222.0,2451,BiC,1.0,,
222.97,254739,BiN,1.0,,
224.04,1029,BiN,1.0,,
224.96,10503573,BiO,1.0,,
225.97,78499,BiHO,1.0,,
226.99,21054,BiO,1.0,,
227.02,538,BiHHO,1.0,,
228.0,157,BiHO,1.0,,
233.01,2225,BiCC,1.0,,
234.0,28,BiCC,1.0,,
234.04,33,BiCC,1.0,,
236.95,2302,BiNN,1.0,,
240.95,6012536,BiOO,1.0,,
242.96,12039,BiOO,1.0,,
243.03,12284,BiOO,1.0,BiHHOO,1.0
245.04,20,BiOO,1.0,,
252.99,1113,BiNNO,1.0,,
