mc,counts,ion,charge,ion2,charge2
60.99,11444,TiC,1.0,TiN,1.0
61.05,1122,TiC,1.0,,
61.96,7358,TiC,1.0,,
62.02,42708,TiN,1.0,TiO,1.0
62.96,2964,TiO,1.0,,
63.01,3087,TiN,1.0,TiN,1.0
63.04,130,TiC,1.0,TiHO,1.0
63.97,32946,TiO,1.0,TiN,1.0
64.01,24,TiHO,1.0,,
65.05,2492,TiO,1.0,TiHO,1.0
65.97,56,TiO,1.0,,
66.01,28,TiHO,1.0,,
66.05,2195,TiO,1.0,,
67.95,24,MgNNO,1.0,,
69.96,220,TiCC,1.0,,
71.04,215,TiCC,1.0,,
72.03,2125,TiCC,1.0,,
72.96,149,TiCC,1.0,,
73.01,74,TiCC,1.0,TiCC,1.0
73.98,165,TiCC,1.0,,
74.03,642898,Se,1.0,TiNN,1.0
74.95,27,TiNN,1.0,,
74.99,47142854,As,1.0,,
75.02,1897,SeH,1.0,,
75.96,6428866,Se,1.0,TiNN,1.0
76.05,228941,AsH,1.0,,
76.99,5430775,Se,1.0,AsHH,1.0
77.04,18932,SeH,1.0,,
78.03,16801872,Se,1.0,SeH,1.0
78.97,49572,SeH,1.0,SeHH,1.0
79.99,191,TiOO,1.0,,
80.03,35429002,Se,1.0,SeHH,1.0
80.97,104351,SeH,1.0,,
81.97,6715208,Se,1.0,SeHH,1.0
83.05,19774,SeH,1.0,,
83.97,158,SeHH,1.0,,
84.04,45,TiCCC,1.0,,
85.98,4906,SeC,1.0,,
86.97,634150,AsC,1.0,,
87.05,55,SeC,1.0,,
87.96,48920,SeC,1.0,,
88.04,9558,AsC,1.0,SeN,1.0
88.98,298525,AsN,1.0,SeC,1.0
89.01,41305,SeC,1.0,,
90.01,155909,SeC,1.0,SeN,1.0
90.95,253927,AsO,1.0,SeN,1.0
91.96,66329,SeN,1.0,AsHO,1.0
92.02,285503,SeC,1.0,SeO,1.0
92.96,13485,SeO,1.0,SeHO,1.0
93.02,3461,SeC,1.0,AsO,1.0
93.05,262,SeN,1.0,,
94.02,230025,SeN,1.0,SeC,1.0
94.95,605,SeC,1.0,SeO,1.0
95.0,560,SeN,1.0,,
95.03,337,SeHO,1.0,,
95.96,26114,SeN,1.0,SeO,1.0
96.03,87197,SeO,1.0,,
96.97,99,SeN,1.0,,
97.01,687,SeHO,1.0,,
97.96,16635,SeO,1.0,SeCC,1.0
98.04,176,SeO,1.0,,
98.54,66428565,Au,2.0,,
98.97,10848,AsCC,1.0,,
99.05,124,SeHO,1.0,,
99.95,113,AsCC,1.0,,
100.01,1253,SeCC,1.0,AsCC,1.0
101.0,928,SeCC,1.0,,
102.0,2903,SeCC,1.0,SeNN,1.0
102.98,2676,AsNN,1.0,SeCC,1.0
103.05,37,SeCC,1.0,,
103.95,6021,SeCC,1.0,,
104.0,270,SeNN,1.0,,
105.01,402,SeNN,1.0,SeCC,1.0
105.97,1897,SeCC,1.0,SeNN,1.0
107.05,1453,AsOO,1.0,,
107.97,1564,SeNN,1.0,,
108.03,100,SeOO,1.0,,
108.97,72,SeOO,1.0,,
110.01,520,SeNN,1.0,SeOO,1.0
110.95,229,AsCCC,1.0,,
112.0,528,SeOO,1.0,SeCCC,1.0
113.97,85,SeOO,1.0,,
114.04,60,SeCCC,1.0,,
115.97,126,SeCCC,1.0,,
118.04,5,SeCCC,1.0,,
119.05,41,AsNNO,1.0,,
137.97,53588,La,1.0,,
139.0,53518108,La,1.0,LaH,1.0
139.99,231799,LaH,1.0,,
140.97,71430262,Pr,1.0,LaHH,1.0
141.99,228923,PrH,1.0,,
143.01,2621,PrHH,1.0,,
150.05,551,LaC,1.0,,
151.04,554329,LaC,1.0,,
151.96,6358,LaC,1.0,LaN,1.0
153.02,675259,PrC,1.0,LaN,1.0
153.98,765,LaN,1.0,,
154.05,5501,PrC,1.0,LaO,1.0
155.01,457425,PrN,1.0,LaO,1.0
155.99,1314,PrN,1.0,,
156.04,1013,LaHO,1.0,,
156.95,258,LaO,1.0,,
157.05,212836,PrO,1.0,,
158.03,1994,PrHO,1.0,,
159.02,439,PrO,1.0,,
162.97,8390,LaCC,1.0,,
164.0,81,LaCC,1.0,,
164.05,94,LaCC,1.0,,
164.98,15946,PrCC,1.0,,
166.01,172,PrCC,1.0,,
166.04,167,PrCC,1.0,,
166.97,1559,LaNN,1.0,,
168.95,2089,PrNN,1.0,,
170.98,919,LaOO,1.0,,
173.01,1044,PrOO,1.0,,
174.97,164,LaCCC,1.0,,
176.98,315,PrCCC,1.0,,
197.03,107142868,Au,1.0,,
198.05,278434,AuH,1.0,,
198.95,3201,AuHH,1.0,,
199.03,3707,AuHH,1.0,,
200.04,34,AuHHH,1.0,,
209.02,792693,AuC,1.0,,
209.99,8829,AuC,1.0,,
210.97,363795,AuN,1.0,,
211.01,509300,AuN,1.0,,
211.95,1467,AuN,1.0,,
212.0,2039,AuN,1.0,,
213.01,340048,AuO,1.0,,
214.02,2460,AuHO,1.0,,
215.01,681,AuO,1.0,AuHHO,1.0
221.01,14849,AuCC,1.0,,
222.04,353,AuCC,1.0,AuCC,1.0
224.96,3420,AuNN,1.0,,
225.01,4940,AuNN,1.0,,
228.98,2116,AuOO,1.0,,
233.04,370,AuCCC,1.0,,
240.97,15,AuNNO,1.0,,
