mc,counts,ion,charge,ion2,charge2
65.95,31,NiHH,1.0,,
66.98,120562,MnC,1.0,,
68.02,1344,MnC,1.0,,
69.0,349462,MnN,1.0,,
69.97,135876,NiC,1.0,,
70.05,1410,MnN,1.0,,
71.0,513827,MnO,1.0,,
71.03,1513,NiC,1.0,,
71.98,4742,MnHO,1.0,,
72.01,425517,NiN,1.0,NiC,1.0
72.96,1060,MnO,1.0,MnHHO,1.0
73.03,4261,NiC,1.0,NiN,1.0
73.96,1142319,Se,1.0,NiC,1.0
74.0,549238,NiO,1.0,NiN,1.0
75.0,16657,NiN,1.0,NiHO,1.0
75.04,572,NiN,1.0,,
75.95,11576578,Se,1.0,NiO,1.0
76.05,21463,NiN,1.0,NiC,1.0
76.95,2028,NiHO,1.0,,
76.98,9652676,Se,1.0,NiO,1.0
77.02,52760,SeH,1.0,,
77.97,29853194,Se,1.0,NiO,1.0
78.05,45080,SeH,1.0,SeHH,1.0
78.96,1100,MnCC,1.0,NiHO,1.0
79.02,138085,SeH,1.0,SeHH,1.0
79.97,62954960,Se,1.0,SeHH,1.0
80.03,5283,NiO,1.0,NiO,1.0
80.97,86,NiHO,1.0,,
81.05,290709,SeH,1.0,,
81.97,11930768,Se,1.0,,
82.01,618,NiCC,1.0,,
82.05,2387,SeHH,1.0,,
82.99,2945,MnNN,1.0,SeHHH,1.0
83.02,55095,SeH,1.0,,
83.97,684,SeHH,1.0,NiCC,1.0
86.0,5825,NiNN,1.0,SeC,1.0
86.95,5954,MnOO,1.0,SeC,1.0
86.99,158658,Hf,2.0,,
87.96,4126317,Hf,2.0,NiNN,1.0
88.01,28005,SeC,1.0,SeN,1.0
88.51,14754825,Hf,2.0,,
88.97,19502,SeC,1.0,SeC,1.0
89.05,21497651,Hf,2.0,NiNN,1.0
89.49,10867789,Hf,2.0,,
89.98,28048267,Hf,2.0,SeC,1.0
90.04,6445,NiOO,1.0,,
90.96,678,SeC,1.0,,
91.03,43651,SeN,1.0,SeN,1.0
91.96,47,NiNN,1.0,,
92.02,323123,SeN,1.0,SeC,1.0
92.96,50765,SeO,1.0,SeC,1.0
93.01,480,SeHO,1.0,,
94.0,458708,SeN,1.0,SeO,1.0
94.98,1137,SeN,1.0,,
95.04,1605,SeHO,1.0,SeC,1.0
95.5,59177889,Ir,2.0,,
95.98,370969,SeO,1.0,SeN,1.0
96.02,402,SeO,1.0,NiOO,1.0
96.49,99475948,Ir,2.0,,
97.0,206,SeN,1.0,,
97.03,2600,SeHO,1.0,,
97.95,631,SeO,1.0,,
97.98,30,SeHHO,1.0,,
98.01,60129,SeO,1.0,,
98.97,541,SeHO,1.0,MnNNO,1.0
99.97,120,SeCC,1.0,,
100.01,124,SeO,1.0,,
100.98,97,SeCC,1.0,,
101.96,46,NiNNO,1.0,,
102.04,315,SeCC,1.0,SeNN,1.0
103.01,68,MnOOO,1.0,,
104.05,995,SeCC,1.0,SeNN,1.0
104.99,315,SeNN,1.0,,
105.95,79,NiOOO,1.0,,
106.02,203,SeCC,1.0,SeOO,1.0
106.05,965,SeNN,1.0,,
107.96,2011,SeNN,1.0,,
108.01,967,SeOO,1.0,,
108.05,37,NiOOO,1.0,,
108.95,829,SeOO,1.0,,
109.95,2538,SeOO,1.0,,
110.05,386,SeNN,1.0,,
112.01,5367,SeOO,1.0,,
114.03,998,SeOO,1.0,,
123.95,22,SeNNO,1.0,,
132.05,75380,NiNiO,1.0,,
133.96,28813,NiNiO,1.0,,
134.03,28962,NiNiO,1.0,NiNiO,1.0
135.02,2438,NiNiO,1.0,NiNiO,1.0
135.99,7951,NiNiO,1.0,NiNiO,1.0
136.04,11137,NiNiO,1.0,NiNiO,1.0
137.0,913,NiNiO,1.0,NiNiO,1.0
138.01,5054,NiNiO,1.0,NiNiO,1.0
138.99,69,NiNiO,1.0,,
139.05,87,NiNiO,1.0,,
139.96,389,NiNiO,1.0,,
139.99,223,NiNiO,1.0,,
140.05,373,NiNiO,1.0,,
141.96,59,NiNiO,1.0,,
142.02,54,NiNiO,1.0,,
174.02,80927,Hf,1.0,,
174.95,638,HfH,1.0,,
175.97,2103745,Hf,1.0,,
177.0,7541633,Hf,1.0,HfH,1.0
177.98,59611,HfH,1.0,,
178.01,10963765,Hf,1.0,,
178.04,189,HfHH,1.0,,
178.96,5543235,Hf,1.0,HfHH,1.0
179.02,86858,HfH,1.0,,
179.99,14241742,Hf,1.0,HfHH,1.0
180.02,43926,HfH,1.0,,
180.98,113315,HfH,1.0,HfHH,1.0
181.98,1241,HfHH,1.0,,
185.98,345,HfC,1.0,,
187.95,9328,HfC,1.0,HfN,1.0
189.02,31647,HfC,1.0,HfC,1.0
189.97,46313,HfC,1.0,HfC,1.0
190.04,13902,HfN,1.0,HfO,1.0
190.95,533,HfC,1.0,,
190.98,69910,HfN,1.0,HfC,1.0
191.95,59678,HfC,1.0,,
192.04,347131,IrH,1.0,HfN,1.0
192.96,658,HfC,1.0,,
192.99,37033,HfN,1.0,IrHH,1.0
193.03,81218,HfO,1.0,HfN,1.0
193.97,118569,HfO,1.0,HfHO,1.0
194.03,518952,IrH,1.0,HfN,1.0
194.96,162,HfO,1.0,,
194.99,59453,HfO,1.0,,
195.05,6067,IrHH,1.0,HfHO,1.0
195.95,256,HfO,1.0,,
196.01,153423,HfO,1.0,HfHO,1.0
196.99,1679,HfHO,1.0,HfO,1.0
197.99,314,HfO,1.0,,
200.05,42,HfCC,1.0,,
200.96,141,HfCC,1.0,,
202.01,222,HfCC,1.0,,
202.99,18844940,Tl,1.0,IrC,1.0
203.96,386,HfCC,1.0,HfNN,1.0
203.99,64410,TlH,1.0,IrC,1.0
204.97,208689,IrC,1.0,TlHH,1.0
205.01,187021,IrN,1.0,,
205.04,44740832,Tl,1.0,HfNN,1.0
205.97,153597,TlH,1.0,IrC,1.0
206.03,736,IrN,1.0,,
206.96,289947,IrO,1.0,HfNN,1.0
207.0,1927,TlHH,1.0,,
207.04,314384,IrN,1.0,,
207.98,4343,IrHO,1.0,HfOO,1.0
208.03,2109,IrN,1.0,HfNN,1.0
209.0,486853,IrO,1.0,,
209.05,1528,HfOO,1.0,IrO,1.0
209.97,6898,IrHO,1.0,,
210.0,1326,HfOO,1.0,,
210.96,988,IrO,1.0,,
211.05,689,HfOO,1.0,IrHHO,1.0
211.96,1725,HfOO,1.0,,
214.98,28238,TlC,1.0,IrCC,1.0
216.02,322,TlC,1.0,,
216.97,1116,IrCC,1.0,,
217.05,137627,TlN,1.0,TlC,1.0
217.97,719,TlC,1.0,,
218.04,303,TlN,1.0,,
218.95,171397,TlN,1.0,,
219.04,122961,TlO,1.0,IrNN,1.0
220.01,1068,TlHO,1.0,,
220.04,692,TlN,1.0,,
220.97,292605,TlO,1.0,IrNN,1.0
221.04,254,TlO,1.0,,
222.01,2548,TlHO,1.0,,
222.97,6103,IrOO,1.0,TlO,1.0
223.04,29,TlHHO,1.0,,
225.05,9275,IrOO,1.0,,
227.04,119,TlCC,1.0,,
229.03,301,TlCC,1.0,,
231.02,696,TlNN,1.0,,
233.03,1644,TlNN,1.0,,
235.05,2003,TlOO,1.0,IrNNO,1.0
236.97,44,IrNNO,1.0,,
237.01,4636,TlOO,1.0,,
249.01,27,TlNNO,1.0,,
