mc,counts,ion,charge,ion2,charge2
126.96,58336,MoOO,1.0,,
127.0,338,MoNN,1.0,MoNN,1.0
127.04,977,PdHO,1.0,,
128.02,72474,MoOO,1.0,MoNN,1.0
128.97,334,MoOO,1.0,MoOO,1.0
129.02,35221,MoOO,1.0,,
129.95,135,MoOO,1.0,,
129.98,871,PdNN,1.0,MoOO,1.0
130.05,88449,MoOO,1.0,,
131.01,149,MoOO,1.0,MoOO,1.0
132.01,43869,MoOO,1.0,PdNN,1.0
132.95,46,PdNN,1.0,,
133.01,36006475,Cs,1.0,PdNN,1.0
134.01,86313,CsH,1.0,PdNN,1.0
135.02,722,CsHH,1.0,PdNN,1.0
135.97,34040,PdOO,1.0,,
136.05,21928,PdNN,1.0,MoNNO,1.0
136.98,68400,PdOO,1.0,,
137.04,143,PdNN,1.0,PdNN,1.0
137.99,93941,PdOO,1.0,PdNN,1.0
138.96,176,PdOO,1.0,PdNN,1.0
138.99,2252,MoNNO,1.0,PdNN,1.0
139.02,133,PdOO,1.0,,
140.03,83955,PdOO,1.0,MoNNO,1.0
141.04,1361,MoNNO,1.0,,
141.95,3395,MoNNO,1.0,,
141.98,36225,PdOO,1.0,PdOO,1.0
143.95,66,PdOO,1.0,,
144.0,1360,MoNNO,1.0,,
144.05,72,PdOO,1.0,,
144.96,15381,CsC,1.0,,
145.98,172,CsC,1.0,,
146.03,198,PdNNO,1.0,,
147.01,1528791,CsN,1.0,,
147.99,2148,PdNNO,1.0,,
148.04,6153,CsN,1.0,,
148.95,3447054,CsO,1.0,,
149.04,4326,PdNNO,1.0,,
149.98,17234,CsHO,1.0,PdNNO,1.0
150.98,7034,CsO,1.0,CsHHO,1.0
152.01,46,CsHO,1.0,,
152.05,5150,PdNNO,1.0,,
153.02,11,PdNNO,1.0,,
153.05,16,PdNNO,1.0,,
153.96,2274,PdNNO,1.0,,
157.04,26,CsCC,1.0,,
161.05,209297,CsNN,1.0,,
161.95,838,CsNN,1.0,,
161.98,844,CsNN,1.0,,
165.01,488777,CsOO,1.0,,
166.95,1971,CsOO,1.0,CsOO,1.0
177.05,33548,CsNNO,1.0,,
177.97,119,CsNNO,1.0,,
178.0,150,CsNNO,1.0,,
178.97,71,CsNNO,1.0,,
196.05,69286,Hg,1.0,,
197.05,152,HgH,1.0,,
197.96,3499220,Hg,1.0,,
198.97,5889766,Hg,1.0,,
199.03,6985,HgH,1.0,,
199.99,11787,HgH,1.0,HgHH,1.0
200.05,8003148,Hg,1.0,,
200.95,4573292,Hg,1.0,HgHH,1.0
201.04,15983,HgH,1.0,,
201.99,10298887,Hg,1.0,HgH,1.0
202.03,74,HgHH,1.0,,
203.0,20559,HgH,1.0,,
203.05,57,HgHH,1.0,,
204.03,2356005,Hg,1.0,HgHH,1.0
205.01,4703,HgH,1.0,,
206.0,20,HgHH,1.0,,
207.96,44,HgC,1.0,,
209.96,2042,HgC,1.0,,
210.03,2857,HgN,1.0,,
210.97,28,HgC,1.0,,
211.0,3440,HgC,1.0,,
211.95,150162,HgN,1.0,HgO,1.0
212.02,45,HgC,1.0,,
212.05,4674,HgC,1.0,,
213.01,247185,HgN,1.0,HgC,1.0
213.95,599556,HgN,1.0,HgO,1.0
214.05,7013,HgC,1.0,HgN,1.0
214.95,1334,HgN,1.0,,
215.01,642444,HgO,1.0,HgN,1.0
215.98,1043456,HgO,1.0,HgN,1.0
216.03,1310,HgN,1.0,HgO,1.0
216.96,356691,HgO,1.0,HgHO,1.0
217.99,887486,HgO,1.0,HgN,1.0
218.03,2016,HgHO,1.0,,
218.97,4563,HgHO,1.0,,
219.01,394,HgN,1.0,,
219.05,700,HgO,1.0,,
219.96,180577,HgO,1.0,,
220.0,1595,HgO,1.0,,
221.05,1048,HgHO,1.0,,
221.99,334,HgO,1.0,,
223.96,265,HgNN,1.0,,
225.96,13700,HgNN,1.0,,
226.95,23083,HgNN,1.0,,
226.98,70,HgNN,1.0,,
227.01,58,HgNN,1.0,,
227.95,86,HgNN,1.0,,
227.99,979,HgOO,1.0,HgNN,1.0
228.05,31344,HgNN,1.0,,
229.02,18169,HgNN,1.0,HgNN,1.0
230.04,85393,HgOO,1.0,HgNN,1.0
231.01,300,HgNN,1.0,HgNN,1.0
231.04,75695,HgOO,1.0,,
231.97,112169,HgOO,1.0,HgNN,1.0
232.02,80,HgOO,1.0,,
232.96,58965,HgOO,1.0,HgOO,1.0
233.02,177,HgOO,1.0,HgNN,1.0
234.03,132664,HgOO,1.0,HgOO,1.0
234.96,131,HgOO,1.0,,
235.03,141,HgOO,1.0,,
235.95,30525,HgOO,1.0,HgOO,1.0
236.01,256,HgOO,1.0,,
237.95,57,HgOO,1.0,,
238.01,68,HgOO,1.0,,
239.97,62,HgNNO,1.0,,
242.01,3916,HgNNO,1.0,,
243.05,6557,HgNNO,1.0,,
244.04,8961,HgNNO,1.0,HgNNO,1.0
244.99,28,HgNNO,1.0,,
245.04,5152,HgNNO,1.0,HgNNO,1.0
245.97,11491,HgNNO,1.0,HgNNO,1.0
246.03,18,HgNNO,1.0,,
247.03,89,HgNNO,1.0,HgNNO,1.0
247.99,2672,HgNNO,1.0,HgNNO,1.0
