mc,counts,ion,charge,ion2,charge2
115.95,2386,SeCCC,1.0,,
116.05,483,GeNNO,1.0,,
116.96,186,GeNNO,1.0,SeCCC,1.0
117.04,32,SeCCC,1.0,,
117.48,224266,U,2.0,,
117.95,469,SeCCC,1.0,,
118.02,645,GeNNO,1.0,,
118.97,146,GeNNO,1.0,,
119.04,31814566,U,2.0,,
120.01,98,SeNNO,1.0,,
121.03,88,SeNNO,1.0,,
121.97,293,SeNNO,1.0,,
124.05,620,SeNNO,1.0,,
126.04,127,SeNNO,1.0,,
136.0,160183,Ce,1.0,,
136.99,545,CeH,1.0,,
138.02,240291,Ce,1.0,,
138.95,814,CeH,1.0,,
139.97,70885923,Ce,1.0,,
140.95,241005,CeH,1.0,,
141.98,8892738,Ce,1.0,CeHH,1.0
142.95,30245,CeH,1.0,,
144.02,249,CeHH,1.0,,
147.96,3119,CeC,1.0,,
148.99,36,CeC,1.0,,
150.03,9296,CeC,1.0,CeN,1.0
151.04,33,CeC,1.0,,
152.0,1389551,CeC,1.0,CeN,1.0
152.98,15376,CeC,1.0,,
153.05,26,CeN,1.0,,
153.98,2034914,CeN,1.0,CeO,1.0
154.05,173339,CeC,1.0,,
154.95,8174,CeN,1.0,,
155.03,1926,CeC,1.0,,
156.01,255088,CeN,1.0,,
156.04,291903,CeO,1.0,,
156.98,2972,CeHO,1.0,,
157.04,1013,CeN,1.0,,
157.99,36646,CeO,1.0,CeHHO,1.0
158.02,598,CeO,1.0,,
158.97,371,CeHO,1.0,,
160.0,246,CeCC,1.0,CeO,1.0
161.98,294,CeCC,1.0,,
163.96,195,CeNN,1.0,,
164.02,79256,CeCC,1.0,,
164.99,1762,CeCC,1.0,CeCC,1.0
165.96,280,CeNN,1.0,,
166.01,9936,CeCC,1.0,,
166.96,117,CeCC,1.0,,
167.03,99,CeCC,1.0,,
167.99,85069,CeNN,1.0,,
169.02,693,CeNN,1.0,CeNN,1.0
170.04,10665,CeNN,1.0,,
170.99,40,CeNN,1.0,,
171.03,63,CeNN,1.0,,
171.95,4989,CeOO,1.0,,
174.02,646,CeOO,1.0,,
175.97,5612,CeCCC,1.0,,
176.98,58,CeCCC,1.0,,
177.01,126,CeCCC,1.0,CeCCC,1.0
177.97,698,CeCCC,1.0,,
184.01,1178,CeNNO,1.0,,
185.98,147,CeNNO,1.0,,
234.98,134561,U,1.0,,
236.0,540,UH,1.0,,
237.99,19088728,U,1.0,,
238.97,79847,UH,1.0,,
240.02,784,UHH,1.0,,
247.0,5891,UC,1.0,,
247.97,82,UC,1.0,,
248.99,5629,UN,1.0,,
249.99,12,UN,1.0,,
250.05,839178,UC,1.0,,
250.95,1357,UO,1.0,,
250.99,9336,UC,1.0,,
252.01,801073,UN,1.0,,
252.97,3231,UN,1.0,,
253.99,192689,UO,1.0,,
254.96,1549,UHO,1.0,,
255.99,375,UO,1.0,,
258.96,257,UCC,1.0,,
261.99,37657,UCC,1.0,,
262.96,841,UCC,1.0,UCC,1.0
263.02,248,UNN,1.0,,
265.98,33803,UNN,1.0,,
267.04,248,UNN,1.0,UNN,1.0
269.98,1581,UOO,1.0,,
274.01,2085,UCCC,1.0,,
274.98,56,UCCC,1.0,UCCC,1.0
275.04,3,UCCC,1.0,,
282.0,530,UNNO,1.0,,
