mc,counts,ion,charge,ion2,charge2
58.99,46381613,Co,1.0,AlOO,1.0
60.02,207766,CoH,1.0,ONNO,1.0
60.98,3945,AlOO,1.0,CoHH,1.0
61.01,2395,AlOO,1.0,,
63.01,27916853,Cu,1.0,,
64.03,87412,CuH,1.0,,
64.96,12425416,Cu,1.0,,
65.01,500,CuHH,1.0,,
65.99,38896,CuH,1.0,,
67.0,240,CuHH,1.0,,
70.01,45595,AlAlO,1.0,,
70.98,96,AlNNO,1.0,,
71.02,44183,CoC,1.0,,
71.97,87,AlAlO,1.0,,
72.05,492,CoC,1.0,,
72.98,288817,CoN,1.0,,
73.96,1163,CoN,1.0,,
75.01,15771893,CoO,1.0,CuC,1.0
76.0,182,CuC,1.0,,
76.05,84102,CoHO,1.0,,
77.0,94303,CuN,1.0,CuC,1.0
77.03,32254,CoO,1.0,CoHHO,1.0
77.95,173,CoHO,1.0,,
77.99,356,CuN,1.0,,
78.03,84,CuC,1.0,,
78.97,39022,CuN,1.0,,
79.04,3965060,CuO,1.0,,
80.02,33280,CuHO,1.0,CuN,1.0
80.99,8100,CuO,1.0,CuHHO,1.0
81.04,1764802,CuO,1.0,,
81.97,59,CuHO,1.0,,
82.05,14747,CuHO,1.0,,
82.99,3658,CuO,1.0,CuHHO,1.0
84.03,30,CuHO,1.0,,
86.98,1943,CoNN,1.0,CuCC,1.0
90.99,7153210,CoOO,1.0,CuNN,1.0
92.97,28904,CoOO,1.0,CoOO,1.0
93.03,261,CoHHOO,1.0,,
94.98,2474863,CuOO,1.0,CoOO,1.0
96.95,9939,CuOO,1.0,CuOO,1.0
97.0,73,CuHHOO,1.0,,
97.03,1101499,CuOO,1.0,,
98.98,2214,CuOO,1.0,,
99.02,2231,CuOO,1.0,CuHHOO,1.0
102.99,733,CoNNO,1.0,,
106.95,251,CuNNO,1.0,,
107.04,2187016,CoOOO,1.0,,
108.97,4386,CoOOO,1.0,,
109.05,8888,CoOOO,1.0,CoOOO,1.0
136.01,118329,Ce,1.0,,
136.98,305,CeH,1.0,,
138.0,177500,Ce,1.0,,
138.96,460,CeH,1.0,,
139.96,52364296,Ce,1.0,,
140.96,133225,CeH,1.0,,
141.97,6568617,Ce,1.0,CeHH,1.0
142.99,16707,CeH,1.0,,
143.97,111,CeHH,1.0,,
147.96,53,CeC,1.0,,
149.97,311,CeN,1.0,,
150.04,85,CeC,1.0,,
151.95,26262,CeO,1.0,,
151.98,28693,CeC,1.0,,
152.01,458,CeN,1.0,,
152.98,334,CeC,1.0,,
153.01,162,CeHO,1.0,,
153.99,173282,CeN,1.0,CeO,1.0
154.02,3622,CeC,1.0,CeO,1.0
154.97,549,CeN,1.0,,
155.04,277,CeHO,1.0,CeC,1.0
155.98,11620843,CeO,1.0,,
156.02,70,CeO,1.0,,
156.05,16802,CeN,1.0,,
156.97,57,CeN,1.0,,
157.01,74292,CeHO,1.0,,
157.98,297,CeHHO,1.0,,
158.02,1480811,CeO,1.0,CeO,1.0
158.96,173,CeHO,1.0,,
158.99,9330,CeHO,1.0,,
159.98,2954,CeO,1.0,CeHHO,1.0
164.03,37,CeCC,1.0,,
164.98,40342296,Ho,1.0,,
166.04,78956,HoH,1.0,,
166.97,537,HoHH,1.0,,
168.01,9776,CeOO,1.0,CeNN,1.0
170.04,12784,CeOO,1.0,CeNN,1.0
172.02,3713694,CeOO,1.0,CeOO,1.0
173.96,14896,CeOO,1.0,CeOO,1.0
174.03,465942,CeOO,1.0,CeHHOO,1.0
175.0,31434722,Lu,1.0,,
176.0,920954,Lu,1.0,LuH,1.0
176.96,28629,HoC,1.0,LuH,1.0
178.01,282,HoC,1.0,,
179.01,126741,HoN,1.0,,
180.04,497,HoN,1.0,,
180.98,7162317,HoO,1.0,,
182.05,46715,HoHO,1.0,,
183.0,14349,HoO,1.0,,
183.04,272,HoHHO,1.0,,
183.95,81,HoHO,1.0,,
184.01,456,CeNNO,1.0,,
186.03,54,CeNNO,1.0,,
186.97,23287,LuC,1.0,,
187.99,616,LuC,1.0,,
188.05,260,LuC,1.0,,
188.95,40,HoCC,1.0,,
189.03,110215,LuN,1.0,,
189.99,3394,LuN,1.0,LuN,1.0
191.04,6278472,LuO,1.0,,
191.95,40952,LuHO,1.0,,
192.03,167598,LuO,1.0,,
192.97,1340,LuHO,1.0,LuHHO,1.0
193.04,13456,LuO,1.0,HoNN,1.0
193.98,420,LuO,1.0,LuHO,1.0
196.96,3496854,HoOO,1.0,,
199.02,14190,HoOO,1.0,HoOO,1.0
202.97,549,LuNN,1.0,,
206.99,2353183,LuOO,1.0,,
208.02,62809,LuOO,1.0,,
208.98,461,HoNNO,1.0,,
209.01,37248601,Bi,1.0,LuOO,1.0
209.95,92462,BiH,1.0,LuOO,1.0
210.02,119,LuOO,1.0,,
211.04,597,BiHH,1.0,,
218.99,251,LuNNO,1.0,,
221.01,18611,BiC,1.0,,
222.03,219,BiC,1.0,,
223.05,114268,BiN,1.0,,
223.96,462,BiN,1.0,,
225.01,7603053,BiO,1.0,,
226.04,34495,BiHO,1.0,,
226.97,15227,BiO,1.0,,
227.04,315,BiHHO,1.0,,
227.98,75,BiHO,1.0,,
233.0,28,BiCC,1.0,,
236.99,805,BiNN,1.0,,
240.97,2200822,BiOO,1.0,,
242.95,4410,BiOO,1.0,,
243.04,4570,BiOO,1.0,BiHHOO,1.0
252.98,243,BiNNO,1.0,,
