mc,counts,ion,charge,ion2,charge2
56.96,465206,MgOO,1.0,SiNN,1.0
57.0,130968,SiSi,1.0,,
57.05,131391,SiSi,1.0,SiNN,1.0
57.96,617886,MgOO,1.0,SiSi,1.0
58.05,93247,SiSi,1.0,SiSi,1.0
58.95,13543557,Co,1.0,SiSi,1.0
59.04,928,MgOO,1.0,,
59.99,41006,CoH,1.0,ONNO,1.0
60.04,7380791,SiOO,1.0,SiSi,1.0
60.95,376084,SiOO,1.0,ONNO,1.0
61.0,103,CoHH,1.0,,
61.03,70,ONNO,1.0,,
61.98,277610,SiOO,1.0,SiOO,1.0
62.02,95,SiHHOO,1.0,ONNO,1.0
62.95,1506,SiOO,1.0,SiOO,1.0
63.04,31218026,Cu,1.0,,
63.95,518,SiOO,1.0,,
64.04,30423,CuH,1.0,SiOO,1.0
64.96,13939869,Cu,1.0,Ba,2.0
65.04,147,CuHH,1.0,,
66.0,58425,Ba,2.0,CuH,1.0
66.99,1169819,Ba,2.0,MnC,1.0
67.5,2977424,Ba,2.0,,
67.96,3563909,Ba,2.0,,
67.99,980,MnC,1.0,,
68.03,861,MgNNO,1.0,,
68.52,5052644,Ba,2.0,,
68.97,32345969,Ba,2.0,MgNNO,1.0
69.04,153482,MnN,1.0,,
69.98,112,MgNNO,1.0,,
70.02,614,MnN,1.0,,
70.98,65745,CoC,1.0,,
71.04,6684729,MnO,1.0,,
71.97,2263,SiNNO,1.0,,
72.02,22046,MnHO,1.0,CoC,1.0
72.98,122600,CoN,1.0,MnHHO,1.0
73.03,13491,MnO,1.0,SiNNO,1.0
73.95,543,CoN,1.0,MnHO,1.0
73.99,103,SiNNO,1.0,,
74.95,113152,CuC,1.0,,
75.05,3917799,CoO,1.0,,
75.99,16015,CoHO,1.0,,
76.02,1262,CuC,1.0,,
76.96,55,CoHHO,1.0,,
77.03,236711,CuN,1.0,CuC,1.0
77.95,762,CuN,1.0,CoHO,1.0
78.03,572,CuC,1.0,,
78.96,5083330,CuO,1.0,,
79.0,79456,CuN,1.0,,
79.03,842,MnCC,1.0,,
79.96,317,CuN,1.0,,
80.03,18384,CuHO,1.0,,
80.98,61,CuHHO,1.0,,
81.02,2272731,CuO,1.0,CuO,1.0
82.0,25,CuHO,1.0,,
82.04,8165,CuHO,1.0,,
82.95,1094401,MnSi,1.0,CuO,1.0
83.03,19,CuHHO,1.0,,
83.97,55400,MnSi,1.0,,
85.05,36523,MnSi,1.0,,
87.02,5197250,MnOO,1.0,CoSi,1.0
87.95,10398,MnOOH,1.0,,
88.04,46669,CoSi,1.0,,
88.98,48312,CoSi,1.0,MnOO,1.0
89.95,19,MnOOH,1.0,,
90.03,11,MnOOH,1.0,,
91.02,3923397,CoOO,1.0,CuSi,1.0
92.05,57566,CuSi,1.0,,
92.99,553170,CuSi,1.0,CuSi,1.0
94.05,25621,CuSi,1.0,,
95.02,4063631,CuOO,1.0,CuSi,1.0
96.95,8096,CuOO,1.0,,
97.01,1801144,CuOO,1.0,,
97.04,8149,CuOO,1.0,CuHHOO,1.0
98.98,5041,CuOO,1.0,MnNNO,1.0
99.03,3605,CuOO,1.0,,
102.96,924,CoNNO,1.0,,
103.05,2474348,MnOOO,1.0,,
104.01,5797,MnOOOH,1.0,,
104.98,9902,MnOOO,1.0,MnOOO,1.0
105.05,4962,MnOOO,1.0,,
106.99,1721,CuNNO,1.0,,
107.05,1514896,CoOOO,1.0,,
108.95,6087,CoOOO,1.0,CoOOO,1.0
109.0,3039,CoOOO,1.0,,
109.04,773,CuNNO,1.0,,
119.01,1343054,MnOOOO,1.0,,
119.99,3137,MnOOOOH,1.0,,
120.96,2692,MnOOOO,1.0,,
120.99,2684,MnOOOO,1.0,,
121.03,5355,MnOOOO,1.0,MnOOOO,1.0
131.04,62,BaH,1.0,,
133.03,42,BaH,1.0,,
135.05,1412,BaH,1.0,,
135.99,3907,BaH,1.0,,
137.04,4661,BaH,1.0,,
137.96,6628,BaH,1.0,,
139.05,42316,BaH,1.0,,
140.05,84,BaHH,1.0,,
141.96,121,BaC,1.0,,
143.99,699398,Sm,1.0,BaC,1.0
144.05,240,BaN,1.0,,
144.99,916,SmH,1.0,,
145.97,11400,BaO,1.0,BaC,1.0
146.03,241,BaN,1.0,,
146.95,9848,BaC,1.0,,
146.99,3383448,Sm,1.0,,
147.02,37,BaHO,1.0,,
147.05,40,BaC,1.0,,
147.97,2574305,Sm,1.0,BaC,1.0
148.03,4442,SmH,1.0,,
149.0,3148761,Sm,1.0,BaC,1.0
149.96,1987370,Sm,1.0,BaO,1.0
150.04,52,BaN,1.0,,
150.95,673,BaHO,1.0,,
150.98,2177,SmH,1.0,,
151.04,545138,BaO,1.0,BaN,1.0
151.95,171095,BaN,1.0,,
151.99,2371,BaHO,1.0,BaO,1.0
152.04,6416030,Sm,1.0,BaO,1.0
152.96,8592,SmH,1.0,BaO,1.0
153.02,880493,BaO,1.0,BaHO,1.0
153.96,4401,BaHO,1.0,BaO,1.0
154.02,10738408,BaO,1.0,Sm,1.0
154.98,8444,SmH,1.0,BaO,1.0
155.05,20154,BaHO,1.0,,
155.95,67,BaHHO,1.0,,
155.99,13736,BaO,1.0,SmC,1.0
156.95,50,SmC,1.0,,
157.0,44,BaHO,1.0,,
157.96,1949,BaSi,1.0,,
158.01,4687,SmN,1.0,,
158.05,16,BaCC,1.0,,
158.99,176,BaSi,1.0,BaCC,1.0
159.04,12009,SmC,1.0,,
160.04,132765,SmO,1.0,SmC,1.0
160.96,467,SmHO,1.0,BaSi,1.0
161.03,33979,SmN,1.0,SmC,1.0
162.0,75253,BaSi,1.0,SmN,1.0
162.96,608846,SmO,1.0,SmN,1.0
163.04,131172,BaSi,1.0,BaSi,1.0
164.0,637185,SmO,1.0,BaSi,1.0
164.05,5780,BaOO,1.0,BaSi,1.0
164.97,553471,SmO,1.0,BaSi,1.0
165.01,220995,BaSi,1.0,SmHO,1.0
165.96,1864052,BaSi,1.0,SmO,1.0
166.05,1689,SmHO,1.0,,
166.99,80069,BaSi,1.0,BaSi,1.0
167.05,272836,BaOO,1.0,SmHO,1.0
167.95,47035,BaSi,1.0,,
168.02,1367732,SmO,1.0,BaOO,1.0
169.0,465111,BaOO,1.0,SmHO,1.0
169.05,689,BaOO,1.0,SmN,1.0
169.96,2671,SmO,1.0,BaOO,1.0
170.0,2954772,BaOO,1.0,BaOO,1.0
170.05,889330,SmO,1.0,,
170.97,3665,SmHO,1.0,BaOO,1.0
171.01,995,BaOO,1.0,SmCC,1.0
171.97,26306,SmSi,1.0,BaOO,1.0
172.03,5944,BaOO,1.0,BaHHOO,1.0
173.0,943,SmSi,1.0,,
173.05,35,SmCC,1.0,,
173.99,615,SmSi,1.0,,
174.05,31,SmCC,1.0,,
174.96,89583,SmSi,1.0,,
174.99,240,SmNN,1.0,,
176.0,173268,SmOO,1.0,SmSi,1.0
176.95,82394,SmSi,1.0,,
177.04,6657,SmSi,1.0,SmSi,1.0
177.98,51328,SmSi,1.0,SmSi,1.0
178.95,114,BaNNO,1.0,,
178.98,490686,SmOO,1.0,SmSi,1.0
179.03,2756,SmSi,1.0,,
179.96,154916,SmSi,1.0,SmSi,1.0
180.02,406,SmNN,1.0,,
180.05,368055,SmOO,1.0,BaNNO,1.0
181.02,459316,SmOO,1.0,SmSi,1.0
181.97,740,SmOO,1.0,,
182.03,383881,SmOO,1.0,SmSi,1.0
182.98,7805,SmSi,1.0,SmOO,1.0
183.03,897,SmOO,1.0,,
183.95,951,SmOO,1.0,SmOO,1.0
184.04,841400,SmOO,1.0,SmSi,1.0
186.01,742498,SmOO,1.0,SmOO,1.0
187.95,1473,SmOO,1.0,,
187.98,29,SmNNO,1.0,,
188.03,1483,SmOO,1.0,,
191.04,141,SmNNO,1.0,,
192.01,108,SmNNO,1.0,,
193.02,116,SmNNO,1.0,,
194.05,83,SmNNO,1.0,,
196.01,239,SmNNO,1.0,,
198.01,207,SmNNO,1.0,,
