mc,counts,ion,charge,ion2,charge2
80.97,11260,ZnHO,1.0,ZnN,1.0
81.98,15259,ZnN,1.0,ZnO,1.0
82.04,805200,ZnO,1.0,ZnC,1.0
82.95,123125,ZnO,1.0,ZnHO,1.0
83.01,49,ZnN,1.0,,
83.99,2004,ZnO,1.0,ZnN,1.0
84.04,543093,ZnO,1.0,ZnHO,1.0
85.02,3507,ZnHO,1.0,ZnO,1.0
85.95,18,ZnHHO,1.0,,
85.98,18383,ZnO,1.0,ZnO,1.0
87.02,88,ZnHO,1.0,,
87.97,125,ZnCC,1.0,ZnO,1.0
88.98,33187356,Y,1.0,,
89.99,55,ZnCC,1.0,,
90.03,160710,YH,1.0,,
90.95,1080,YHH,1.0,,
91.95,203,ZnNN,1.0,,
91.98,27,ZnCC,1.0,,
94.0,129,ZnNN,1.0,,
96.04,200053,ZnOO,1.0,ZnNN,1.0
97.96,804,ZnOO,1.0,ZnOO,1.0
98.04,114785,ZnOO,1.0,,
99.02,16856,ZnOO,1.0,,
100.0,77578,ZnOO,1.0,ZnOO,1.0
100.05,241,ZnOO,1.0,,
100.95,12,ZnOO,1.0,,
100.99,28,ZnOO,1.0,,
101.04,66905,YC,1.0,,
102.0,3504,ZnOO,1.0,YC,1.0
102.97,93405,YN,1.0,,
104.03,388,YN,1.0,,
104.95,2508559,YO,1.0,,
106.01,22402,YHO,1.0,,
106.97,5042,YO,1.0,,
107.01,227,YHHO,1.0,,
107.96,36,ZnNNO,1.0,,
108.02,40,YHO,1.0,,
112.98,5178845,In,1.0,,
113.05,195,YCC,1.0,,
113.98,15969,InH,1.0,,
114.98,115259273,In,1.0,InHH,1.0
116.04,10899336,Sn,1.0,InH,1.0
116.98,44682,SnH,1.0,,
117.01,409,YNN,1.0,,
117.05,3199,InHH,1.0,,
118.0,352,SnHH,1.0,InHHH,1.0
118.03,17429784,Sn,1.0,,
119.04,6242447,Sn,1.0,SnH,1.0
120.05,23266420,Sn,1.0,SnH,1.0
120.95,98503,SnH,1.0,,
120.98,600865,YOO,1.0,,
121.04,215,SnHH,1.0,,
122.03,3717746,Sn,1.0,Te,1.0
122.96,147080,Te,1.0,TeH,1.0
123.04,15227,SnH,1.0,YOO,1.0
123.96,771263,Te,1.0,TeH,1.0
124.01,4016739,Sn,1.0,,
124.04,113,SnHH,1.0,,
125.05,1164625,Te,1.0,SnH,1.0
125.99,3054872,Te,1.0,TeH,1.0
126.02,152,SnHH,1.0,TeHH,1.0
127.05,132048,InC,1.0,InN,1.0
127.97,5110076,Te,1.0,SnC,1.0
129.02,640255,InO,1.0,InN,1.0
129.97,5498100,Te,1.0,SnN,1.0
130.03,131,TeHH,1.0,,
130.95,17795,TeH,1.0,BaH,1.0
131.05,8294270,InO,1.0,SnC,1.0
131.95,40024,SnC,1.0,,
132.04,859685,SnO,1.0,InHO,1.0
133.01,49481,SnN,1.0,InO,1.0
133.98,1307703,SnO,1.0,SnN,1.0
134.97,407,SnN,1.0,SnC,1.0
135.01,431613,SnO,1.0,TeC,1.0
135.05,20980,SnHO,1.0,BaH,1.0
135.98,9638,SnHO,1.0,SnO,1.0
136.02,1656375,SnO,1.0,BaH,1.0
136.95,1338,TeC,1.0,TeN,1.0
136.99,23,InCC,1.0,,
137.05,37906,SnHO,1.0,BaH,1.0
138.01,310867,SnO,1.0,TeO,1.0
139.02,16189591,La,1.0,BaH,1.0
140.02,376369,SnO,1.0,LaH,1.0
140.98,725,LaHH,1.0,TeHO,1.0
141.05,62595,TeO,1.0,SnHO,1.0
141.96,162681,TeO,1.0,TeC,1.0
142.03,8701,TeN,1.0,SnO,1.0
143.0,2666,InNN,1.0,TeHO,1.0
143.04,109,TeO,1.0,,
143.95,262976,TeO,1.0,TeO,1.0
144.02,8083,TeN,1.0,SnNN,1.0
144.98,43,TeN,1.0,,
145.03,62605,InOO,1.0,TeHO,1.0
146.0,285130,TeO,1.0,BaO,1.0
147.01,1353959,InOO,1.0,BaC,1.0
147.05,2250,TeHO,1.0,InOO,1.0
147.97,146277,SnOO,1.0,SnNN,1.0
148.02,10770,BaC,1.0,BaO,1.0
149.04,19100,BaN,1.0,BaC,1.0
149.97,74537,BaO,1.0,SnOO,1.0
150.05,290845,SnOO,1.0,BaC,1.0
150.97,12648,BaN,1.0,BaC,1.0
151.03,308814,BaO,1.0,SnOO,1.0
151.99,323141,BaO,1.0,BaN,1.0
152.05,324459,SnOO,1.0,BaHO,1.0
152.95,36269,LaN,1.0,BaN,1.0
153.05,349400,BaO,1.0,BaHO,1.0
153.96,2270256,BaO,1.0,SnOO,1.0
154.05,3198,BaHO,1.0,,
154.95,903339,LaO,1.0,TeOO,1.0
155.02,21128,BaHO,1.0,BaO,1.0
155.98,19774,LaHO,1.0,TeOO,1.0
156.03,55791,SnOO,1.0,BaHHO,1.0
156.98,1833,LaO,1.0,BaHO,1.0
157.03,9251,TeOO,1.0,LaHHO,1.0
158.01,24863,TeOO,1.0,SnOO,1.0
158.96,138,InNNO,1.0,,
159.97,46,SnNNO,1.0,BaCC,1.0
160.02,41097,TeOO,1.0,TeOO,1.0
161.05,21,BaCC,1.0,,
161.97,69,TeOO,1.0,,
162.0,44245,TeOO,1.0,BaOO,1.0
162.03,310,BaCC,1.0,TeOO,1.0
162.96,29,BaNN,1.0,,
163.03,65,LaCC,1.0,,
163.95,699,BaOO,1.0,TeOO,1.0
164.0,136,TeOO,1.0,BaNN,1.0
165.02,27,BaNN,1.0,,
166.01,13144,BaOO,1.0,BaNN,1.0
166.97,130,LaNN,1.0,,
167.03,35345,BaOO,1.0,,
168.02,42387,BaOO,1.0,BaOO,1.0
168.95,60064,BaOO,1.0,BaOO,1.0
169.02,85,BaOO,1.0,,
169.97,384146,BaOO,1.0,LaOO,1.0
170.04,176,BaOO,1.0,BaOO,1.0
170.96,129191,LaOO,1.0,,
171.0,199,BaOO,1.0,BaOO,1.0
171.96,748,BaOO,1.0,,
172.05,809,BaOO,1.0,BaHHOO,1.0
173.0,255,LaOO,1.0,,
173.04,270,LaOO,1.0,,
182.04,68,BaNNO,1.0,,
183.01,26,LaNNO,1.0,,
196.01,107029,Hg,1.0,,
196.95,396,HgH,1.0,,
198.0,5406330,Hg,1.0,,
199.0,9119068,Hg,1.0,HgH,1.0
200.02,32589,HgH,1.0,HgHH,1.0
200.05,12364966,Hg,1.0,,
200.96,44154,HgH,1.0,,
201.03,7065895,Hg,1.0,HgHH,1.0
201.97,15923313,Hg,1.0,HgH,1.0
202.95,167,HgHH,1.0,,
203.05,56737,HgH,1.0,,
203.96,4389637,Hg,1.0,Pb,1.0
205.01,12988,HgH,1.0,,
205.05,2204,PbH,1.0,,
205.96,97,HgHH,1.0,,
206.02,12900272,Pb,1.0,PbHH,1.0
206.97,11867389,Pb,1.0,PbH,1.0
207.98,34540,PbH,1.0,,
208.05,28049203,Pb,1.0,PbHH,1.0
208.96,82243,PbH,1.0,PbHH,1.0
209.99,8930,HgC,1.0,PbHH,1.0
210.96,13505,HgC,1.0,HgC,1.0
211.98,34159,HgC,1.0,HgN,1.0
212.05,151,HgC,1.0,,
213.02,25677,HgN,1.0,HgC,1.0
213.98,44005,HgC,1.0,HgN,1.0
214.04,354716,HgO,1.0,,
214.95,72,HgN,1.0,,
214.99,608685,HgO,1.0,HgN,1.0
215.04,2947,HgHO,1.0,HgC,1.0
215.99,822213,HgO,1.0,HgC,1.0
216.05,26919,HgN,1.0,HgO,1.0
216.99,6170,HgHO,1.0,HgC,1.0
217.03,464926,HgO,1.0,HgO,1.0
217.95,20852,PbC,1.0,HgHO,1.0
217.99,7679,HgN,1.0,HgO,1.0
218.03,1044217,HgO,1.0,PbN,1.0
218.95,23840,PbC,1.0,HgHO,1.0
219.01,1156,HgO,1.0,PbC,1.0
219.95,2292,HgO,1.0,PbC,1.0
220.03,341180,HgO,1.0,PbO,1.0
220.98,18332,PbN,1.0,,
221.01,2705,HgHO,1.0,PbC,1.0
221.96,809913,PbO,1.0,PbN,1.0
222.95,182,PbN,1.0,,
223.0,709292,PbO,1.0,PbHO,1.0
223.98,1673095,PbO,1.0,PbHO,1.0
224.99,15274,PbHO,1.0,,
225.02,1480,PbO,1.0,PbHHO,1.0
225.95,111,PbHHO,1.0,,
226.04,3454,PbO,1.0,HgCC,1.0
226.96,84,HgNN,1.0,,
227.0,22,PbHO,1.0,,
227.99,117,HgNN,1.0,,
228.04,906,HgOO,1.0,,
229.01,66,HgNN,1.0,,
229.97,141,HgNN,1.0,,
230.05,46218,HgOO,1.0,PbCC,1.0
230.96,77728,HgOO,1.0,,
231.02,24,PbCC,1.0,,
231.99,105656,HgOO,1.0,HgNN,1.0
232.03,276,PbCC,1.0,HgOO,1.0
232.99,60352,HgOO,1.0,,
233.04,298,HgOO,1.0,HgOO,1.0
233.97,135997,HgOO,1.0,HgOO,1.0
234.04,317,HgOO,1.0,PbNN,1.0
234.97,119,HgOO,1.0,,
235.01,140,HgOO,1.0,,
235.05,71,PbNN,1.0,,
235.97,38711,HgOO,1.0,PbOO,1.0
236.0,269,HgOO,1.0,,
237.97,122900,PbOO,1.0,HgOO,1.0
238.98,112575,PbOO,1.0,,
240.02,267453,PbOO,1.0,PbOO,1.0
240.98,224,PbOO,1.0,,
241.04,211,PbOO,1.0,,
242.0,535,PbOO,1.0,,
242.05,534,PbOO,1.0,,
245.96,23,HgNNO,1.0,,
251.96,39,PbNNO,1.0,,
