mc,counts,ion,charge,ion2,charge2
61.99,34035,SNN,1.0,CrC,1.0
62.96,130,SNN,1.0,,
62.99,127,SNN,1.0,,
63.05,158685,ClNN,1.0,CrC,1.0
63.96,950692,SOO,1.0,CrC,1.0
64.01,634,ClNN,1.0,,
64.05,135593,CrN,1.0,ClNN,1.0
64.95,4534,CrC,1.0,,
65.03,59312,ClNN,1.0,SOO,1.0
65.96,3059,SOO,1.0,CrC,1.0
66.0,2572282,CrN,1.0,SOO,1.0
66.03,191133,CrO,1.0,SOO,1.0
66.96,458440,CrN,1.0,ClOO,1.0
67.04,1241,CrHO,1.0,,
68.04,3182149,CrO,1.0,FeN,1.0
68.97,26579,CrHO,1.0,FeC,1.0
69.05,367243,CrO,1.0,ClOO,1.0
69.95,5660739,FeN,1.0,AlAlO,1.0
70.98,112325,FeN,1.0,FeN,1.0
71.01,2604,FeHO,1.0,CrHO,1.0
71.05,107589,AlNNO,1.0,ClOO,1.0
71.96,4730955,FeO,1.0,AlAlO,1.0
72.0,392,FeN,1.0,,
72.03,13863,FeN,1.0,FeO,1.0
72.99,262,AlNNO,1.0,FeN,1.0
73.02,113414,FeO,1.0,,
73.05,30378,FeHO,1.0,,
73.95,24940,FeO,1.0,FeO,1.0
74.02,1136,FeHO,1.0,FeHHO,1.0
74.97,288,FeO,1.0,FeHO,1.0
75.04,97,FeHO,1.0,,
75.96,149639,SNNO,1.0,CrCC,1.0
76.99,2456,SNNO,1.0,SNNO,1.0
77.96,24519,CrNN,1.0,SNNO,1.0
79.01,20273,ClNNO,1.0,CrNN,1.0
79.05,68,SNNO,1.0,SNNO,1.0
79.95,95,ClNNO,1.0,,
80.04,335795,CrNN,1.0,FeCC,1.0
80.97,2714,CrNN,1.0,CrNN,1.0
81.01,44482,CrNN,1.0,ClNNO,1.0
81.04,46,ClNNO,1.0,,
82.05,59660,FeNN,1.0,CrOO,1.0
82.98,383,FeNN,1.0,FeNN,1.0
83.98,233454,CrOO,1.0,,
84.01,36,CrOO,1.0,,
84.05,592176,FeNN,1.0,CrOO,1.0
84.97,26463,CrOO,1.0,,
85.03,18950,FeNN,1.0,FeNN,1.0
85.97,40001,FeOO,1.0,FeNN,1.0
86.04,6688,CrOO,1.0,,
86.95,105,CrOO,1.0,CrOO,1.0
88.03,584906,FeOO,1.0,FeOO,1.0
88.98,14030,FeOO,1.0,,
90.01,2343,FeOO,1.0,FeOO,1.0
90.04,1968,FeOO,1.0,FeHHOO,1.0
90.48,17799352,Ta,2.0,,
91.04,52,FeOO,1.0,FeOO,1.0
93.99,1697,CrNNO,1.0,,
95.96,32635,CrNNO,1.0,,
96.95,128,CrNNO,1.0,,
96.98,128,CrNNO,1.0,,
97.05,3710,CrNNO,1.0,,
97.97,55,CrNNO,1.0,,
98.0,5698,FeNNO,1.0,,
98.04,934,CrNNO,1.0,,
99.02,44,FeNNO,1.0,FeNNO,1.0
100.02,89933,FeNNO,1.0,,
100.97,2500,FeNNO,1.0,FeNNO,1.0
101.04,357,FeNNO,1.0,,
101.95,293,FeNNO,1.0,,
101.99,181,FeNNO,1.0,,
137.95,16416,La,1.0,,
138.96,64,LaH,1.0,,
138.99,16413745,La,1.0,,
139.97,65204,LaH,1.0,,
140.98,404,LaHH,1.0,,
150.98,15743,LaC,1.0,,
151.97,668,LaN,1.0,,
152.05,173,LaC,1.0,,
153.05,664246,LaN,1.0,,
154.02,3324,LaN,1.0,LaO,1.0
154.96,660103,LaO,1.0,,
156.03,7714,LaHO,1.0,,
156.96,1411,LaO,1.0,LaHHO,1.0
162.96,1,LaCC,1.0,,
166.02,80,LaNN,1.0,,
167.04,97901,LaNN,1.0,,
168.02,397,LaNN,1.0,,
168.05,381,LaNN,1.0,,
170.01,128,LaOO,1.0,,
171.03,113254,LaOO,1.0,,
172.96,226,LaOO,1.0,,
173.04,224,LaOO,1.0,,
180.96,8009698,Ta,1.0,,
181.97,47641,TaH,1.0,,
182.97,13183,LaNNO,1.0,TaHH,1.0
183.98,66,LaNNO,1.0,,
184.04,52,LaNNO,1.0,,
185.04,23,LaNNO,1.0,,
192.95,15560,TaC,1.0,,
194.03,159,TaC,1.0,,
195.03,1115315,TaN,1.0,,
195.99,4476,TaN,1.0,,
197.0,854346,TaO,1.0,,
198.04,8178,TaHO,1.0,,
198.95,1716,TaO,1.0,,
198.99,56,TaHHO,1.0,,
205.01,29,TaCC,1.0,,
208.99,94037,TaNN,1.0,,
209.97,381,TaNN,1.0,,
210.02,384,TaNN,1.0,,
213.02,131798,TaOO,1.0,,
215.03,516,TaOO,1.0,TaOO,1.0
225.01,12186,TaNNO,1.0,,
225.96,33,TaNNO,1.0,,
226.02,49,TaNNO,1.0,,
227.03,11,TaNNO,1.0,,
