mc,counts,ion,charge,ion2,charge2
33.97,1818999,S,1.0,OO,1.0
34.02,14237,OO,1.0,SHH,1.0
34.97,122,OHO,1.0,,
35.01,6005,SH,1.0,OHO,1.0
35.95,14560,MgC,1.0,,
35.99,28,OO,1.0,,
36.04,41,SHH,1.0,,
36.96,2000,MgC,1.0,MgC,1.0
38.05,37601,LiOO,1.0,MgN,1.0
38.96,59,MgN,1.0,,
38.99,246495,LiOO,1.0,,
39.05,2040,MgN,1.0,MgC,1.0
39.97,796817,MgO,1.0,MgN,1.0
40.03,99,LiOO,1.0,LiOO,1.0
40.95,494,LiOO,1.0,,
41.03,104348,MgO,1.0,MgHO,1.0
42.04,113723,MgO,1.0,MgO,1.0
42.99,679,MgHO,1.0,MgO,1.0
43.97,83500,SC,1.0,COO,1.0
44.04,213,MgO,1.0,,
45.02,1387,SC,1.0,SC,1.0
45.96,57,COO,1.0,,
46.02,72961,SN,1.0,NOO,1.0
46.97,710,SN,1.0,SN,1.0
47.97,2456131,SO,1.0,SN,1.0
48.03,1504968,OOO,1.0,NOO,1.0
48.95,21010,SHO,1.0,,
49.03,20673,SO,1.0,,
49.99,119792,SO,1.0,SO,1.0
50.05,3019,OOO,1.0,,
50.95,924,SHO,1.0,,
51.0,412618,Pd,2.0,SHO,1.0
51.97,4578751,Pd,2.0,,
52.02,288,SO,1.0,MgNN,1.0
52.53,9198746,Pd,2.0,,
52.96,11261252,Pd,2.0,,
54.02,11345870,Pd,2.0,Fe,1.0
54.97,4826248,Pd,2.0,,
55.01,2045,FeH,1.0,,
55.96,103829,MgOO,1.0,SCC,1.0
56.05,6555132,Fe,1.0,,
56.95,13132,MgOO,1.0,,
56.99,189459,Fe,1.0,FeH,1.0
57.97,36029,Fe,1.0,MgOO,1.0
58.05,1352,FeH,1.0,MgOO,1.0
59.02,6679877,Co,1.0,FeH,1.0
60.01,35476,CoH,1.0,SNN,1.0
61.02,168,CoHH,1.0,,
63.01,12743321,Cu,1.0,,
63.98,590095,SOO,1.0,,
64.05,39017,CuH,1.0,,
65.02,5672029,Cu,1.0,CuHH,1.0
65.05,4958,SOO,1.0,,
65.99,19552,CuH,1.0,SOO,1.0
66.05,27279,SOO,1.0,SOO,1.0
67.0,78,CuHH,1.0,,
67.96,54,SOO,1.0,,
68.03,16804,FeC,1.0,FeN,1.0
68.97,172,FeC,1.0,,
69.01,402,FeC,1.0,,
69.95,47,FeC,1.0,,
69.99,13378,FeN,1.0,,
70.05,43182,FeO,1.0,,
70.97,17568,CoC,1.0,FeN,1.0
71.95,683047,FeO,1.0,FeO,1.0
72.01,189,CoC,1.0,,
72.05,26,FeN,1.0,,
72.96,3948,FeHO,1.0,,
73.05,37373,CoN,1.0,FeO,1.0
73.95,1398,FeO,1.0,,
73.99,104,FeHO,1.0,FeHHO,1.0
74.02,2335,FeO,1.0,CoN,1.0
74.99,704463,CoO,1.0,,
75.05,20508,CuC,1.0,FeO,1.0
75.96,4863,CoHO,1.0,,
76.01,44,SNNO,1.0,,
76.04,247,CuC,1.0,,
76.97,16756,CuN,1.0,CoO,1.0
77.04,9140,CuC,1.0,CoHHO,1.0
77.98,114,CuC,1.0,,
78.05,62,CuN,1.0,,
79.04,729143,CuO,1.0,CuN,1.0
79.98,5750,CuHO,1.0,CuN,1.0
81.0,18738183,Br,1.0,Br,1.0
81.97,18339,BrH,1.0,,
82.03,21381,BrH,1.0,CuHO,1.0
82.95,183,BrHH,1.0,CoCC,1.0
83.02,753,CuO,1.0,BrHH,1.0
84.0,361609,Sr,1.0,,
84.03,91,FeNN,1.0,,
85.05,1185,SrH,1.0,,
85.98,5973526,Sr,1.0,FeOO,1.0
87.0,4238305,Sr,1.0,SrH,1.0
87.99,49795090,Sr,1.0,SrH,1.0
88.05,110942,FeOO,1.0,,
89.01,164826,SrH,1.0,FeOO,1.0
89.05,80,SrHH,1.0,,
89.96,214,FeOO,1.0,,
90.03,1323,SrHH,1.0,FeOO,1.0
91.01,75,CuNN,1.0,,
91.04,124452,CoOO,1.0,,
92.95,28664,BrC,1.0,BrC,1.0
92.98,46,CuNN,1.0,,
93.05,248,CoOO,1.0,,
93.98,148,BrC,1.0,,
94.05,165,BrC,1.0,,
94.95,172932,CuOO,1.0,,
95.0,27904,BrN,1.0,BrN,1.0
95.96,385,SrC,1.0,,
96.02,119,BrN,1.0,BrN,1.0
96.97,1233579,BrO,1.0,BrO,1.0
97.0,76976,CuOO,1.0,,
97.03,707,CuOO,1.0,CuOO,1.0
97.96,505,SrN,1.0,,
97.99,3246,BrHO,1.0,,
98.03,10057,SrC,1.0,BrHO,1.0
98.96,6021,SrC,1.0,BrO,1.0
99.0,1597,BrO,1.0,CuOO,1.0
99.96,75296,SrC,1.0,SrO,1.0
100.02,8148,SrN,1.0,SrC,1.0
100.96,6589,SrN,1.0,SrC,1.0
101.98,1030082,Pd,1.0,SrO,1.0
102.99,226613,SrO,1.0,PdH,1.0
103.02,3208,SrHO,1.0,,
104.0,9805565,Pd,1.0,SrO,1.0
104.04,2269,SrHO,1.0,,
104.98,14419309,Pd,1.0,SrHO,1.0
105.05,105,BrCC,1.0,BrCC,1.0
106.03,19175845,Pd,1.0,Cd,1.0
107.01,69020,PdH,1.0,CoOOO,1.0
107.04,5186,CdH,1.0,PdHH,1.0
107.99,309,PdHH,1.0,,
108.05,17080094,Pd,1.0,CdHH,1.0
108.97,45736,PdH,1.0,BrNN,1.0
109.01,141,BrNN,1.0,CoOOO,1.0
109.97,310,PdHH,1.0,,
110.0,22311532,Cd,1.0,Pd,1.0
110.98,47149,CdH,1.0,,
111.01,20135,PdH,1.0,,
111.04,15125005,Cd,1.0,,
111.96,233,CdHH,1.0,,
112.02,28526110,Cd,1.0,CdH,1.0
112.97,14746180,Cd,1.0,BrOO,1.0
113.98,445,CdHH,1.0,,
114.02,33959850,Cd,1.0,CdH,1.0
114.95,109404,CdH,1.0,BrOO,1.0
115.96,7817,PdC,1.0,,
115.99,8868478,Cd,1.0,SrOO,1.0
116.95,28270,CdH,1.0,,
117.01,15722,PdC,1.0,,
117.05,70,PdC,1.0,,
117.47,676757,U,2.0,,
117.95,147835,SrOO,1.0,PdO,1.0
118.96,27627,PdN,1.0,PdC,1.0
119.0,96051737,U,2.0,SrOO,1.0
119.98,1119777,SrOO,1.0,PdO,1.0
120.95,88,SrOO,1.0,,
120.98,987890,PdO,1.0,PdC,1.0
121.04,2493,PdHO,1.0,,
121.97,1237040,PdO,1.0,CdC,1.0
122.04,121982,CdO,1.0,PdN,1.0
122.95,2111,PdO,1.0,PdN,1.0
122.98,141,PdC,1.0,PdHHO,1.0
123.01,17587,CdC,1.0,CdHO,1.0
123.04,6261,PdHO,1.0,CdC,1.0
123.96,1175888,PdO,1.0,PdO,1.0
124.01,73289,CdC,1.0,CdN,1.0
124.97,33443,CdN,1.0,PdHO,1.0
125.05,16297,CdC,1.0,PdN,1.0
125.99,1421490,CdO,1.0,PdO,1.0
126.05,294,CdC,1.0,CdN,1.0
126.98,831533,CdO,1.0,CdN,1.0
127.01,34311,CdN,1.0,CdHO,1.0
127.95,11648,CdC,1.0,CdO,1.0
128.04,1632733,CdO,1.0,CdN,1.0
128.97,290,CdN,1.0,CdHHO,1.0
129.0,1669,CdO,1.0,,
129.05,803032,CdO,1.0,CdHO,1.0
129.99,24521,CdN,1.0,CdHO,1.0
130.05,1863972,CdO,1.0,,
130.96,1721,CdO,1.0,CdN,1.0
131.01,12520,CdHO,1.0,,
131.96,185,CdHHO,1.0,PdNN,1.0
132.03,490964,CdO,1.0,CdO,1.0
132.96,3332,CdHO,1.0,PdNN,1.0
133.05,19,CdHO,1.0,,
134.01,7639,PdOO,1.0,CdO,1.0
135.05,75,CdCC,1.0,,
135.97,102,PdNN,1.0,,
136.0,71855,PdOO,1.0,CdCC,1.0
136.98,144174,PdOO,1.0,,
137.02,43,CdCC,1.0,,
137.95,176648,PdOO,1.0,PdOO,1.0
138.01,19868,CdOO,1.0,PdOO,1.0
138.99,299,PdOO,1.0,,
139.03,377,PdOO,1.0,CdNN,1.0
139.96,348,PdOO,1.0,CdCC,1.0
139.99,171868,PdOO,1.0,PdOO,1.0
141.0,50,CdNN,1.0,,
141.95,187740,CdOO,1.0,PdOO,1.0
142.01,76113,PdOO,1.0,PdOO,1.0
143.01,191870,CdOO,1.0,,
143.98,568,CdOO,1.0,PdOO,1.0
144.03,361781,CdOO,1.0,CdOO,1.0
144.95,391,CdOO,1.0,,
145.0,183251,CdOO,1.0,CdOO,1.0
145.98,430206,CdOO,1.0,,
146.02,1426,CdOO,1.0,CdOO,1.0
147.04,711,CdOO,1.0,CdOO,1.0
147.99,1746,CdOO,1.0,CdOO,1.0
148.02,112436,CdOO,1.0,,
149.99,217,CdOO,1.0,,
150.04,226,CdOO,1.0,,
155.95,32249,Dy,1.0,CdNNO,1.0
156.98,80,DyH,1.0,,
158.01,5,CdNNO,1.0,,
158.04,32250,Dy,1.0,,
158.98,77,DyH,1.0,,
160.02,741213,Dy,1.0,,
161.03,6092412,Dy,1.0,DyH,1.0
162.0,13101,DyH,1.0,,
162.05,8217770,Dy,1.0,,
163.0,92,DyHH,1.0,,
163.05,8042052,Dy,1.0,DyH,1.0
163.98,9087905,Dy,1.0,,
164.03,17375,DyH,1.0,DyHH,1.0
164.99,19672,DyH,1.0,DyHH,1.0
165.95,149,DyHH,1.0,,
168.05,36,DyC,1.0,,
170.0,72,DyC,1.0,DyN,1.0
171.96,864,DyC,1.0,,
172.01,2199,DyO,1.0,,
172.05,42,DyN,1.0,,
173.01,6867,DyC,1.0,,
174.01,12398,DyC,1.0,DyO,1.0
174.96,7112,DyN,1.0,,
175.05,9139,DyC,1.0,DyC,1.0
175.96,19936,DyC,1.0,DyN,1.0
176.05,50942,DyO,1.0,,
177.03,428332,DyO,1.0,DyN,1.0
177.97,567394,DyO,1.0,DyHO,1.0
178.02,10712,DyN,1.0,DyO,1.0
179.04,555934,DyO,1.0,DyHO,1.0
179.98,3695,DyHO,1.0,DyHHO,1.0
180.01,1136,DyO,1.0,,
180.04,624383,DyO,1.0,,
180.96,1131,DyO,1.0,DyHHO,1.0
181.01,4177,DyHO,1.0,,
181.95,1283,DyO,1.0,DyHHO,1.0
185.04,11,DyCC,1.0,,
186.02,55,DyCC,1.0,,
187.02,23,DyCC,1.0,,
187.96,355,DyOO,1.0,,
188.05,26,DyCC,1.0,,
189.01,35,DyNN,1.0,,
190.0,361,DyOO,1.0,,
190.05,41,DyNN,1.0,,
190.96,58,DyNN,1.0,,
191.96,46,DyNN,1.0,,
192.05,8072,DyOO,1.0,,
192.98,66483,DyOO,1.0,,
193.96,89702,DyOO,1.0,,
194.97,130,DyOO,1.0,,
195.0,87717,DyOO,1.0,DyOO,1.0
195.95,180,DyOO,1.0,,
195.98,99378,DyOO,1.0,DyOO,1.0
196.95,334,DyOO,1.0,DyOO,1.0
197.98,408,DyOO,1.0,DyOO,1.0
203.95,451189,Pb,1.0,,
205.0,931,PbH,1.0,,
206.02,7766600,Pb,1.0,,
207.02,7138251,Pb,1.0,PbH,1.0
207.95,14841,PbH,1.0,,
208.01,16886857,Pb,1.0,PbHH,1.0
208.96,35201,PbH,1.0,,
209.05,144,PbHH,1.0,,
210.01,354,PbHH,1.0,,
216.0,576,PbC,1.0,,
217.95,10727,PbC,1.0,PbN,1.0
218.98,9167,PbC,1.0,,
219.03,120,PbC,1.0,,
219.99,12774,PbN,1.0,PbC,1.0
220.02,58901,PbO,1.0,PbC,1.0
220.98,53,PbN,1.0,,
221.02,464,PbC,1.0,PbHO,1.0
221.05,11643,PbN,1.0,,
221.99,667963,PbO,1.0,PbN,1.0
222.03,38,PbN,1.0,,
222.95,587172,PbO,1.0,,
223.0,121,PbN,1.0,,
223.03,3912,PbHO,1.0,,
223.95,3591,PbHO,1.0,,
223.99,1393528,PbO,1.0,PbO,1.0
225.01,9690,PbHO,1.0,PbO,1.0
225.97,47,PbHHO,1.0,,
226.02,2805,PbO,1.0,,
230.01,32,PbCC,1.0,,
231.01,23,PbCC,1.0,,
231.98,48,PbCC,1.0,,
234.01,53,PbNN,1.0,,
235.02,399312,U,1.0,PbNN,1.0
236.04,7950,PbOO,1.0,UH,1.0
237.98,112268,PbOO,1.0,,
238.02,56641712,U,1.0,,
238.99,290558,UH,1.0,PbOO,1.0
240.0,246425,PbOO,1.0,UHH,1.0
240.97,387,PbOO,1.0,PbOO,1.0
242.0,493,PbOO,1.0,,
242.05,491,PbOO,1.0,,
247.01,1082,UC,1.0,,
249.01,799,UN,1.0,,
249.96,154382,UC,1.0,,
250.95,54630,UO,1.0,,
251.0,1715,UC,1.0,,
252.03,112281,UN,1.0,UHO,1.0
252.98,102,UO,1.0,,
253.02,449,UN,1.0,,
254.0,7750005,UO,1.0,,
255.05,34367,UHO,1.0,,
256.02,15810,UO,1.0,UHHO,1.0
257.05,78,UHO,1.0,,
262.04,447,UCC,1.0,,
266.05,512,UNN,1.0,,
267.05,8382,UOO,1.0,,
269.99,1189515,UOO,1.0,,
272.04,4768,UOO,1.0,UOO,1.0
282.03,118,UNNO,1.0,,
