mc,counts,ion,charge,ion2,charge2
68.97,909,FeC,1.0,,
69.04,32407292,Ga,1.0,FeC,1.0
69.96,22726,GaH,1.0,FeC,1.0
70.04,208416,FeO,1.0,FeN,1.0
71.04,21515911,Ga,1.0,FeN,1.0
71.96,15467,GaH,1.0,FeO,1.0
72.04,2844758,FeO,1.0,,
72.95,73623,FeO,1.0,FeHO,1.0
73.98,5850,FeO,1.0,FeHO,1.0
74.01,251959,Se,1.0,FeO,1.0
75.0,242,SeH,1.0,,
75.03,133,FeO,1.0,,
75.95,2426473,Se,1.0,,
75.99,133,SNNO,1.0,,
76.95,2051544,Se,1.0,SeH,1.0
77.97,6335780,Se,1.0,,
78.0,2144,SeH,1.0,,
79.03,6626,SeH,1.0,,
79.97,13372693,Se,1.0,FeCC,1.0
80.99,44645,GaC,1.0,,
81.02,13998,SeH,1.0,,
81.95,2534798,Se,1.0,GaC,1.0
82.02,29,SeHH,1.0,,
82.95,29638,GaC,1.0,,
83.01,55392,GaN,1.0,SeH,1.0
84.05,615,GaC,1.0,GaN,1.0
84.99,2330566,GaO,1.0,,
85.03,34997,GaN,1.0,,
85.95,25785,FeOO,1.0,GaN,1.0
86.03,6959,GaHO,1.0,SeC,1.0
86.99,1547266,GaO,1.0,,
87.04,4662,GaO,1.0,,
87.95,4336,GaHO,1.0,,
88.01,410419,FeOO,1.0,SeC,1.0
88.95,13491,FeOO,1.0,SeC,1.0
89.03,3104,GaO,1.0,,
89.98,812,FeOO,1.0,,
90.01,34798,SeO,1.0,SeC,1.0
90.99,140,SeC,1.0,,
91.04,2791,SeN,1.0,SeHO,1.0
91.96,179520,SeO,1.0,SeO,1.0
92.01,32645,SeC,1.0,SeN,1.0
92.99,36511203,Nb,1.0,SeO,1.0
93.97,354,SeO,1.0,,
94.05,538539,SeO,1.0,NbH,1.0
94.97,1621,SeHO,1.0,NbHH,1.0
95.0,300,SeO,1.0,,
95.03,246,GaCC,1.0,SeN,1.0
96.0,993480,SeO,1.0,SeN,1.0
96.95,3015,SeHO,1.0,,
97.03,105,GaNN,1.0,,
97.95,187460,SeO,1.0,,
98.0,1967,SeO,1.0,,
98.99,67,GaNN,1.0,,
99.03,577,SeHO,1.0,,
99.97,375,SeO,1.0,,
100.0,25,SeCC,1.0,,
100.03,37,FeNNO,1.0,,
101.01,533607,GaOO,1.0,,
102.04,62,SeCC,1.0,,
102.97,1052,GaOO,1.0,,
103.01,355317,GaOO,1.0,GaOO,1.0
103.98,113,SeCC,1.0,,
104.95,93562,NbC,1.0,GaOO,1.0
104.98,692,GaOO,1.0,,
105.97,46,SeNN,1.0,SeCC,1.0
106.02,3398,SeOO,1.0,,
106.05,1032,NbC,1.0,,
106.95,28021627,Ag,1.0,NbN,1.0
107.95,33804,SeOO,1.0,,
108.05,30823,AgH,1.0,NbN,1.0
108.97,5726579,NbO,1.0,SeOO,1.0
109.03,25990238,Ag,1.0,AgHH,1.0
109.97,116746,SeOO,1.0,AgH,1.0
110.0,11589,NbHO,1.0,,
111.0,11559,NbO,1.0,SeOO,1.0
112.02,186731,SeOO,1.0,SeOO,1.0
113.04,52,GaNNO,1.0,,
113.95,35696,SeOO,1.0,SeOO,1.0
114.02,369,SeOO,1.0,,
114.99,22,GaNNO,1.0,,
115.96,59,SeOO,1.0,,
115.99,85,SeOO,1.0,,
116.96,448,NbCC,1.0,,
116.99,3321579,Sb,1.0,,
118.04,2232,SbH,1.0,,
119.04,58923,AgC,1.0,,
119.95,660,AgC,1.0,,
120.95,97817,AgC,1.0,AgN,1.0
121.03,24717640,Sb,1.0,,
121.96,17306,SbH,1.0,AgC,1.0
122.0,148,AgN,1.0,,
122.96,57,SbHH,1.0,,
122.99,39756,AgN,1.0,,
123.02,18419602,Sb,1.0,,
123.05,2008706,AgO,1.0,,
123.96,12609,SbH,1.0,AgN,1.0
124.02,4251,AgHO,1.0,,
124.97,45,SbHH,1.0,,
125.01,2991875,AgO,1.0,NbOO,1.0
126.05,3960,AgHO,1.0,,
127.0,2243,NbOO,1.0,,
127.05,5973,AgO,1.0,NbOO,1.0
129.04,5290,SbC,1.0,,
130.03,42,SbC,1.0,,
130.96,3241,SbN,1.0,,
131.03,255,AgCC,1.0,,
132.96,218384,SbO,1.0,,
132.99,39373,SbC,1.0,,
133.03,247,AgCC,1.0,,
134.05,899,SbHO,1.0,SbC,1.0
134.95,24129,SbN,1.0,,
134.99,142,AgNN,1.0,,
135.04,29772,SbC,1.0,SbO,1.0
135.99,321,SbC,1.0,,
136.02,94,SbN,1.0,,
136.97,1643321,SbO,1.0,SbN,1.0
137.05,86,NbNNO,1.0,,
137.97,3441,SbHO,1.0,,
138.02,60,SbN,1.0,,
138.99,1603520,SbO,1.0,AgOO,1.0
139.96,2561,SbHO,1.0,,
140.96,363673,AgOO,1.0,AgOO,1.0
141.02,2432,SbO,1.0,,
142.98,1454,AgOO,1.0,AgOO,1.0
145.03,211,SbCC,1.0,,
146.98,162,SbCC,1.0,,
149.01,56119,SbOO,1.0,,
149.04,142,SbNN,1.0,,
150.96,115,SbOO,1.0,,
151.0,85,SbOO,1.0,,
151.05,90,SbNN,1.0,,
152.96,417440,SbOO,1.0,,
154.96,311061,SbOO,1.0,,
154.99,839,SbOO,1.0,,
155.03,821,SbOO,1.0,,
156.98,622,SbOO,1.0,,
157.04,628,SbOO,1.0,,
