mc,counts,ion,charge,ion2,charge2
89.97,18641,SeC,1.0,SeC,1.0
90.05,102209,YH,1.0,SeN,1.0
90.98,8791,SeN,1.0,YHH,1.0
91.01,198,SeC,1.0,,
91.96,41469,SeN,1.0,SeO,1.0
92.03,39266,SeC,1.0,SeN,1.0
92.97,134,SeHO,1.0,,
93.0,420,SeC,1.0,,
93.04,13304,SeO,1.0,SeN,1.0
93.99,102927,SeN,1.0,SeO,1.0
95.04,648,SeHO,1.0,SeN,1.0
95.5,26949104,Ir,2.0,,
95.99,96668,SeO,1.0,SeN,1.0
96.55,45300496,Ir,2.0,,
96.97,622,SeHO,1.0,,
97.04,56,SeN,1.0,,
97.95,16293,SeO,1.0,,
98.0,4935,SrC,1.0,SrN,1.0
99.02,3189,SrC,1.0,SeHO,1.0
99.99,9036,SrN,1.0,SrO,1.0
100.04,35962,SrC,1.0,,
100.95,5829,SrN,1.0,SrC,1.0
101.01,31666,YC,1.0,SrN,1.0
102.0,64648,SrN,1.0,YC,1.0
102.05,20741,SrO,1.0,,
102.95,243,SrN,1.0,,
103.04,59623,YN,1.0,SrO,1.0
103.96,54,SeCC,1.0,,
103.99,173575,SrO,1.0,YN,1.0
104.97,64,SeNN,1.0,SrO,1.0
105.0,93936,YO,1.0,SrHO,1.0
105.95,532,YHO,1.0,,
105.98,344,SrO,1.0,,
106.01,62,SeNN,1.0,,
106.97,184,YO,1.0,,
108.01,94,SeOO,1.0,,
108.04,156,SeNN,1.0,,
108.99,60,SeOO,1.0,,
110.0,255,SeOO,1.0,SeNN,1.0
112.05,566,SeOO,1.0,SrCC,1.0
112.98,33,YCC,1.0,,
113.96,108,SeOO,1.0,SrNN,1.0
115.97,154,SrNN,1.0,,
117.05,125,YNN,1.0,,
118.02,117,SrOO,1.0,,
118.98,86,SrOO,1.0,,
119.97,987,SrOO,1.0,,
121.0,619,YOO,1.0,,
122.02,2113297,Te,1.0,,
123.0,731521,Te,1.0,,
123.04,4880,TeH,1.0,,
124.0,3903182,Te,1.0,TeH,1.0
125.03,5779971,Te,1.0,TeH,1.0
125.98,15456693,Te,1.0,TeH,1.0
126.04,31,TeHH,1.0,,
127.02,35822,TeH,1.0,TeHH,1.0
127.95,25766019,Te,1.0,,
128.02,114,TeHH,1.0,,
128.97,59695,TeH,1.0,,
130.0,27473115,Te,1.0,TeHH,1.0
130.96,63631,TeH,1.0,,
131.98,209,TeHH,1.0,,
133.99,1446,TeC,1.0,,
134.97,519,TeC,1.0,,
135.97,2654,TeC,1.0,,
136.0,1868,TeN,1.0,,
136.95,4557,TeC,1.0,TeN,1.0
137.04,26,TeC,1.0,,
137.95,4345,TeO,1.0,,
137.98,14009,TeC,1.0,TeN,1.0
138.98,1629,TeO,1.0,TeC,1.0
139.05,5101,TeN,1.0,,
139.98,13642,TeN,1.0,,
140.01,25626,TeC,1.0,TeO,1.0
140.97,224,TeC,1.0,TeHO,1.0
141.0,40652360,Pr,1.0,TeO,1.0
141.95,140792,PrH,1.0,TeO,1.0
142.03,18714,TeC,1.0,,
142.95,240,TeC,1.0,TeO,1.0
143.02,616,PrHH,1.0,TeHO,1.0
143.96,24266,TeN,1.0,,
144.01,53209,TeO,1.0,,
144.05,63,TeO,1.0,,
144.95,225,TeHO,1.0,,
145.01,109,TeN,1.0,,
145.98,98,TeO,1.0,,
146.04,56723,TeO,1.0,,
146.95,227,TeHO,1.0,,
147.98,104,TeO,1.0,,
151.96,15,TeCC,1.0,,
153.02,25710,PrC,1.0,,
153.95,19,TeCC,1.0,,
153.99,356,PrC,1.0,TeOO,1.0
155.05,38890,PrN,1.0,,
155.95,56,TeNN,1.0,,
156.01,174,PrN,1.0,TeOO,1.0
156.96,82,TeOO,1.0,,
157.03,95545,PrO,1.0,,
157.96,69,TeNN,1.0,,
158.03,757,PrHO,1.0,TeOO,1.0
159.05,199,PrO,1.0,,
160.0,333,TeOO,1.0,,
161.98,366,TeOO,1.0,,
164.96,46,PrCC,1.0,,
168.99,127,PrNN,1.0,,
173.0,618,PrOO,1.0,,
191.99,47822,IrH,1.0,,
193.05,324,IrHH,1.0,,
193.95,80375,IrH,1.0,,
195.05,557,IrHH,1.0,,
203.05,21870,IrC,1.0,,
204.03,233,IrC,1.0,,
204.95,69159,IrC,1.0,IrN,1.0
205.95,150,IrN,1.0,,
206.02,419,IrC,1.0,,
206.97,119356,IrO,1.0,IrN,1.0
207.98,218,IrN,1.0,,
208.05,245,IrHO,1.0,,
208.97,109113,IrO,1.0,,
209.0,138,IrO,1.0,,
210.05,420,IrHO,1.0,,
210.98,224,IrO,1.0,,
215.05,45,IrCC,1.0,,
217.05,54,IrCC,1.0,,
219.03,67,IrNN,1.0,,
220.99,116,IrNN,1.0,,
222.98,331,IrOO,1.0,,
224.98,610,IrOO,1.0,,
233.0,18062403,Th,1.0,,
234.04,36482,ThH,1.0,,
234.97,209,ThHH,1.0,,
245.04,9656,ThC,1.0,,
245.99,115,ThC,1.0,,
247.03,14624,ThN,1.0,,
248.0,63,ThN,1.0,,
249.03,50747,ThO,1.0,,
250.02,235,ThHO,1.0,,
250.97,93,ThO,1.0,,
257.04,25,ThCC,1.0,,
260.99,50,ThNN,1.0,,
265.04,168,ThOO,1.0,,
