mc,counts,ion,charge,ion2,charge2
67.0,66865,TiHO,1.0,TiO,1.0
67.05,1620,TiHHO,1.0,,
67.95,3046,TiO,1.0,TiHHO,1.0
68.0,135,TiHO,1.0,,
68.04,1606,TiHHO,1.0,,
68.99,131,TiHO,1.0,,
69.95,182,TiCC,1.0,,
71.04,186,TiCC,1.0,,
72.03,1714,TiCC,1.0,,
72.99,130,TiCC,1.0,,
73.97,121,TiCC,1.0,,
74.04,3467,TiNN,1.0,,
75.03,3163,TiNN,1.0,,
75.98,31939,TiNN,1.0,,
77.02,2625,TiNN,1.0,TiNN,1.0
77.96,2320,TiNN,1.0,,
78.04,1320992,TiOO,1.0,,
79.0,1205404,TiOO,1.0,,
79.98,5269,TiOO,1.0,TiOO,1.0
80.03,12187894,TiOO,1.0,TiHHOO,1.0
80.98,2417,TiOO,1.0,,
81.01,2420,TiOO,1.0,,
81.04,909701,TiOO,1.0,TiHHOO,1.0
81.98,24407,TiOO,1.0,,
82.02,931250,TiOO,1.0,TiOO,1.0
82.98,4757,TiOO,1.0,TiOO,1.0
83.96,2931,TiOO,1.0,TiHHOO,1.0
84.02,1867,TiOO,1.0,TiOO,1.0
90.0,2126,TiNNO,1.0,,
91.0,1947,TiNNO,1.0,,
91.98,19737,TiNNO,1.0,,
93.01,162,TiNNO,1.0,TiNNO,1.0
93.05,1466,TiNNO,1.0,,
93.99,1450,TiNNO,1.0,,
94.05,25,TiNNO,1.0,,
138.04,66668,La,1.0,,
138.99,66600669,La,1.0,LaH,1.0
140.02,666363,LaH,1.0,LaHH,1.0
141.05,25093,LaHH,1.0,,
141.96,849,LaHHH,1.0,,
150.0,177,LaC,1.0,,
150.97,183442,LaC,1.0,,
151.96,2054,LaC,1.0,,
152.0,879,LaN,1.0,,
152.97,868359,LaN,1.0,,
153.95,13077,LaO,1.0,,
154.05,3500,LaN,1.0,,
154.95,13049453,LaO,1.0,,
155.05,548,LaHO,1.0,,
155.96,548761,LaHO,1.0,,
156.05,10,LaO,1.0,,
156.99,26146,LaO,1.0,,
157.03,17013,LaHHO,1.0,,
157.98,1115,LaHO,1.0,,
159.02,25,LaHHO,1.0,,
163.0,1092,LaCC,1.0,,
167.04,15729,LaNN,1.0,,
167.95,56,LaNN,1.0,,
167.99,68,LaNN,1.0,,
170.01,12520,LaOO,1.0,,
171.03,12505042,LaOO,1.0,,
171.95,39,LaOO,1.0,LaOO,1.0
172.99,25059,LaOO,1.0,,
173.03,32882,LaOO,1.0,LaHHOO,1.0
174.99,52,LaOO,1.0,,
182.95,13965,LaNNO,1.0,,
183.97,47,LaNNO,1.0,,
184.03,57,LaNNO,1.0,,
185.0,31,LaNNO,1.0,,
