mc,counts,ion,charge,ion2,charge2
82.96,44,MnNN,1.0,,
82.99,2018280,VOO,1.0,,
84.03,389205,Sr,1.0,,
85.04,8363,VOO,1.0,VOO,1.0
86.01,6421623,Sr,1.0,,
86.96,4621910,Sr,1.0,AsC,1.0
87.03,358204,MnOO,1.0,Hf,2.0
87.95,904,AsC,1.0,,
88.02,55268473,Sr,1.0,Hf,2.0
88.46,6032427,Hf,2.0,,
88.95,8900668,Hf,2.0,AsN,1.0
89.0,1155,MnOO,1.0,MnOO,1.0
89.51,4443246,Hf,2.0,,
89.99,11416238,Hf,2.0,SrHH,1.0
90.05,310,AsN,1.0,,
90.97,8875756,AsO,1.0,,
92.0,11908,AsHO,1.0,,
93.02,17787,AsO,1.0,,
94.05,31,AsHO,1.0,,
95.03,20,VNNO,1.0,,
96.02,499,SrC,1.0,,
97.96,8723,SrC,1.0,SrN,1.0
98.55,28648654,Au,2.0,,
98.96,349,AsCC,1.0,,
99.04,5962,SrC,1.0,SrC,1.0
99.96,62,SrC,1.0,,
100.0,136844,SrC,1.0,SrO,1.0
100.95,5830,SrN,1.0,SrC,1.0
101.96,998531,SrO,1.0,,
102.0,57677,SrN,1.0,,
102.05,130,SrO,1.0,,
102.96,707867,SrO,1.0,SrHO,1.0
103.03,94974,MnOOO,1.0,,
103.95,191,MnOOOH,1.0,,
104.04,8334170,SrO,1.0,SrO,1.0
104.95,1611,SrO,1.0,MnOOO,1.0
105.04,12663,SrHO,1.0,MnOOO,1.0
105.96,35,SrHHO,1.0,,
106.03,438308,Cd,1.0,SrO,1.0
107.0,2446608,AsOO,1.0,,
107.03,280,CdH,1.0,SrHO,1.0
108.97,9828,AsOO,1.0,AsOO,1.0
110.04,4054105,Cd,1.0,SrCC,1.0
110.98,2422,CdH,1.0,SrCC,1.0
111.02,4151336,Cd,1.0,,
111.97,2451,CdH,1.0,,
112.03,7816586,Cd,1.0,SrCC,1.0
113.02,3961390,Cd,1.0,CdH,1.0
113.95,9308106,Cd,1.0,,
114.01,2339,CdH,1.0,,
114.99,5486,CdH,1.0,,
116.03,2446138,Cd,1.0,SrOO,1.0
117.02,1432,CdH,1.0,,
117.96,223572,SrOO,1.0,,
117.99,25,SrOO,1.0,,
118.02,724,CdC,1.0,SrOO,1.0
118.96,58,AsNNO,1.0,,
119.01,25541,MnOOOO,1.0,,
119.05,158092,SrOO,1.0,,
119.95,299,CdN,1.0,,
120.01,1866346,SrOO,1.0,SrOO,1.0
121.0,830,SrOO,1.0,SrOO,1.0
121.97,10462,CdC,1.0,SrOO,1.0
122.04,64056,CdO,1.0,SrOO,1.0
122.95,6884,CdC,1.0,,
123.01,56,CdHO,1.0,,
123.05,65,CdC,1.0,,
124.05,16136,CdC,1.0,CdN,1.0
124.98,143,CdC,1.0,,
125.04,9618,CdC,1.0,CdN,1.0
125.98,580040,CdO,1.0,CdC,1.0
126.01,15432,CdC,1.0,,
126.04,5720,CdN,1.0,,
126.98,3099,CdN,1.0,CdC,1.0
127.01,642,CdHO,1.0,,
127.04,593872,CdO,1.0,,
127.97,4670,CdC,1.0,CdHO,1.0
128.01,1159,CdO,1.0,,
128.05,1124980,CdO,1.0,CdN,1.0
128.96,567214,CdO,1.0,CdO,1.0
129.04,1302,CdHO,1.0,CdC,1.0
129.97,634,CdHO,1.0,,
130.02,1335604,CdO,1.0,CdO,1.0
130.95,1469,CdHO,1.0,,
131.02,1121,CdO,1.0,,
131.96,2682,CdO,1.0,,
132.0,37,SrNNO,1.0,,
132.03,347965,CdO,1.0,,
133.05,378,CdHO,1.0,,
134.0,19,CdCC,1.0,,
134.04,672,CdO,1.0,,
134.97,9,CdCC,1.0,,
136.01,44,CdCC,1.0,,
137.03,25,CdCC,1.0,,
137.98,19546,CdOO,1.0,,
138.01,46,CdCC,1.0,,
139.98,18,CdNN,1.0,,
140.01,93,CdOO,1.0,CdOO,1.0
141.98,188197,CdOO,1.0,,
142.05,4394589,Nd,1.0,CdNN,1.0
142.96,1981823,Nd,1.0,NdH,1.0
143.04,192719,CdOO,1.0,,
144.0,4224597,Nd,1.0,CdOO,1.0
144.97,1533033,Nd,1.0,CdOO,1.0
145.03,394,CdOO,1.0,,
146.0,433505,CdOO,1.0,CdOO,1.0
146.03,2790257,Nd,1.0,NdH,1.0
146.96,2175,NdH,1.0,,
147.04,725,CdOO,1.0,CdOO,1.0
147.97,941394,Nd,1.0,CdOO,1.0
148.0,855,CdOO,1.0,,
148.04,112912,CdOO,1.0,,
148.99,743,NdH,1.0,,
149.97,908119,Nd,1.0,,
150.01,451,CdOO,1.0,CdOO,1.0
150.96,729,NdH,1.0,,
153.99,6568,NdC,1.0,,
155.0,3012,NdC,1.0,NdC,1.0
155.95,5768,NdC,1.0,,
155.99,4880,NdN,1.0,NdC,1.0
156.95,4245,NdN,1.0,NdC,1.0
157.98,609749,NdO,1.0,NdN,1.0
158.02,13,NdC,1.0,,
159.01,273254,NdO,1.0,NdN,1.0
159.99,532859,NdO,1.0,NdN,1.0
160.04,1401,NdC,1.0,,
161.03,185611,NdO,1.0,NdHO,1.0
161.95,382661,NdO,1.0,NdN,1.0
161.99,2708,NdC,1.0,NdO,1.0
162.96,373,NdO,1.0,,
163.02,649,NdHO,1.0,,
163.96,997,NdN,1.0,,
164.02,129441,NdO,1.0,NdO,1.0
164.99,220,NdHO,1.0,,
165.95,265,NdO,1.0,,
166.01,124244,NdO,1.0,,
166.05,27,NdCC,1.0,,
167.02,210,NdHO,1.0,,
168.0,247,NdO,1.0,,
168.05,10,NdCC,1.0,,
174.0,247818,NdOO,1.0,Hf,1.0
174.98,52648706,Lu,1.0,HfH,1.0
175.05,93761,NdOO,1.0,,
175.96,183348,NdOO,1.0,NdOO,1.0
176.03,2464816,Lu,1.0,Hf,1.0
176.97,377,NdOO,1.0,NdOO,1.0
177.02,3745780,Hf,1.0,NdOO,1.0
177.97,5499164,Hf,1.0,NdOO,1.0
178.95,143,NdOO,1.0,,
179.0,2717571,Hf,1.0,HfH,1.0
179.96,3832,HfH,1.0,NdOO,1.0
180.03,7008741,Hf,1.0,NdOO,1.0
181.02,9152,HfH,1.0,,
181.98,43136,NdOO,1.0,NdOO,1.0
182.05,100,NdOO,1.0,,
184.0,154,NdOO,1.0,NdOO,1.0
185.95,85,HfC,1.0,,
187.0,95850,LuC,1.0,,
187.95,1129,LuC,1.0,HfN,1.0
188.03,4962,LuC,1.0,HfC,1.0
188.95,60593,LuN,1.0,LuC,1.0
188.98,8583,HfC,1.0,HfC,1.0
189.95,252,LuN,1.0,,
190.0,99,HfC,1.0,,
190.04,24545,HfC,1.0,HfO,1.0
190.96,7374409,LuO,1.0,HfN,1.0
190.99,6293,HfC,1.0,,
191.02,137,HfC,1.0,,
192.02,456796,HfO,1.0,LuO,1.0
192.96,19543,LuO,1.0,HfN,1.0
193.03,807448,HfO,1.0,HfHO,1.0
193.95,1176366,HfO,1.0,HfHO,1.0
194.02,823,HfO,1.0,LuO,1.0
194.05,12293,HfN,1.0,,
194.96,595669,HfO,1.0,HfHO,1.0
195.04,1618,HfO,1.0,,
195.96,757,HfHO,1.0,,
195.99,2338,HfO,1.0,,
196.03,1526624,HfO,1.0,,
197.0,1186,HfO,1.0,,
197.04,54055980,Au,1.0,HfHO,1.0
197.97,45583,AuH,1.0,HfO,1.0
198.97,53,AuHH,1.0,,
199.03,341,LuCC,1.0,AuHH,1.0
201.05,78,HfCC,1.0,,
202.0,72,HfCC,1.0,,
202.97,195,LuNN,1.0,HfCC,1.0
204.01,78,HfCC,1.0,,
205.98,2617,HfOO,1.0,,
207.01,2240404,LuOO,1.0,,
207.95,59818,LuOO,1.0,,
207.98,68510,HfOO,1.0,,
208.02,42,HfNN,1.0,,
208.95,4492,LuOO,1.0,,
208.99,67803,AuC,1.0,,
209.05,249515,HfOO,1.0,LuOO,1.0
210.02,1287,AuC,1.0,HfOO,1.0
210.05,357021,HfOO,1.0,,
210.98,49924,AuN,1.0,HfOO,1.0
211.05,241337,HfOO,1.0,AuN,1.0
211.99,464169,HfOO,1.0,AuN,1.0
212.03,1436,HfOO,1.0,HfOO,1.0
212.95,705,HfOO,1.0,HfOO,1.0
213.0,8405108,AuO,1.0,,
213.98,13227,AuHO,1.0,,
214.03,1857,HfOO,1.0,HfOO,1.0
215.0,16846,AuO,1.0,,
216.02,14,AuHO,1.0,,
218.96,48,LuNNO,1.0,,
221.02,330,AuCC,1.0,,
225.04,247,AuNN,1.0,AuNN,1.0
228.95,1986548,AuOO,1.0,,
231.03,7973,AuOO,1.0,AuOO,1.0
240.95,41,AuNNO,1.0,,
