mc,counts,ion,charge,ion2,charge2
128.0,17149188,Te,1.0,,
128.04,12,TeHH,1.0,,
128.99,12003,TeH,1.0,,
130.04,18285290,Te,1.0,TeHH,1.0
130.97,12806,TeH,1.0,,
131.96,65415,NiNiO,1.0,TeHH,1.0
133.95,27208,NiNiO,1.0,TeC,1.0
134.0,25102,NiNiO,1.0,NiNiO,1.0
134.97,1063,NiNiO,1.0,,
135.02,1852,NiNiO,1.0,TeC,1.0
135.95,22236,NiNiO,1.0,TeC,1.0
136.99,6937,TeC,1.0,NiNiO,1.0
137.05,544,TeN,1.0,,
137.95,2236,NiNiO,1.0,NiNiO,1.0
138.01,172318,TeO,1.0,TeN,1.0
138.05,16319,TeC,1.0,,
138.95,57873,TeO,1.0,,
138.99,4451,TeN,1.0,NiNiO,1.0
139.03,522,TeHO,1.0,TeC,1.0
139.95,308987,TeO,1.0,TeO,1.0
140.0,27552,TeC,1.0,NiNiO,1.0
140.05,12383,TeN,1.0,NiNiO,1.0
141.02,457516,TeO,1.0,TeHO,1.0
142.0,14710752,Nd,1.0,TeC,1.0
142.05,1221724,TeO,1.0,,
142.95,1331,TeO,1.0,TeC,1.0
143.01,6616846,Nd,1.0,NdH,1.0
143.98,14922882,Nd,1.0,TeO,1.0
144.05,20890,TeN,1.0,,
144.95,3516,TeHO,1.0,,
145.03,4503228,Nd,1.0,NdH,1.0
145.95,2177472,TeO,1.0,TeO,1.0
146.02,9304947,Nd,1.0,NdHH,1.0
146.05,4518,NdH,1.0,,
146.99,13114,NdH,1.0,TeHO,1.0
148.05,3142060,Nd,1.0,TeO,1.0
149.05,3165,NdH,1.0,,
149.97,3029539,Nd,1.0,TeCC,1.0
150.98,29553159,Eu,1.0,,
151.04,3059,NdH,1.0,,
151.95,20719,EuH,1.0,TeCC,1.0
153.0,32273544,Eu,1.0,,
153.05,70,EuHH,1.0,,
153.99,87515,TeOO,1.0,EuH,1.0
154.95,14936,TeOO,1.0,EuHH,1.0
155.05,10078,NdC,1.0,NdC,1.0
155.96,78,TeOO,1.0,,
156.03,119364,TeOO,1.0,NdN,1.0
156.96,9323,NdN,1.0,TeOO,1.0
157.04,124346,TeOO,1.0,NdC,1.0
157.99,1724476,NdO,1.0,TeOO,1.0
158.95,9591,NdN,1.0,NdHO,1.0
159.04,620528,NdO,1.0,TeOO,1.0
159.95,524135,TeOO,1.0,,
159.99,1233118,NdO,1.0,NdN,1.0
160.95,3772,NdHO,1.0,NdO,1.0
161.02,422044,NdO,1.0,NdC,1.0
161.96,1439657,NdO,1.0,TeOO,1.0
162.01,1063,TeOO,1.0,,
162.05,6961,NdC,1.0,NdO,1.0
162.96,1815,NdHO,1.0,,
163.03,48756,EuC,1.0,NdO,1.0
163.96,2231,TeOO,1.0,TeOO,1.0
164.03,301430,NdO,1.0,NdN,1.0
164.98,86999,EuC,1.0,EuN,1.0
165.03,597,NdHO,1.0,,
165.95,587,EuC,1.0,,
166.01,285517,NdO,1.0,NdO,1.0
166.96,3594398,EuO,1.0,,
167.04,38542,EuN,1.0,NdHO,1.0
168.01,90,NdCC,1.0,,
168.04,6469,EuHO,1.0,NdO,1.0
168.95,-5,NdCC,1.0,,
169.0,112129181,Tm,1.0,EuO,1.0
170.01,38,NdCC,1.0,,
170.04,84372,TmH,1.0,EuHO,1.0
170.98,8109,EuO,1.0,TmHH,1.0
171.04,46,EuHHO,1.0,NdNN,1.0
171.95,34,NdNN,1.0,,
172.02,10,TeNNO,1.0,,
173.97,515393,NdOO,1.0,NdNN,1.0
174.97,231979,NdOO,1.0,,
175.05,151,EuCC,1.0,,
175.97,453545,NdOO,1.0,NdOO,1.0
176.01,1032,NdOO,1.0,,
176.99,157984,NdOO,1.0,EuCC,1.0
177.05,926,NdOO,1.0,NdOO,1.0
178.01,1797,NdOO,1.0,NdOO,1.0
178.05,327039,NdOO,1.0,,
178.97,316,NdOO,1.0,,
179.03,416,NdOO,1.0,EuNN,1.0
179.96,657,NdOO,1.0,,
180.01,656,NdOO,1.0,,
180.05,110302,NdOO,1.0,,
180.97,122672,TmC,1.0,,
181.04,114,EuNN,1.0,,
181.96,1581,TmC,1.0,NdOO,1.0
182.01,106494,NdOO,1.0,,
182.04,216,NdOO,1.0,,
182.96,127185,TmN,1.0,,
182.99,812915,EuOO,1.0,,
184.0,502,TmN,1.0,,
184.04,438,NdOO,1.0,NdOO,1.0
184.97,13151504,TmO,1.0,EuOO,1.0
185.04,1629,EuOO,1.0,,
186.05,32046,TmHO,1.0,,
186.95,24581,TmO,1.0,,
187.0,51,TmHHO,1.0,,
187.05,3551,EuOO,1.0,EuOO,1.0
187.96,59,TmHO,1.0,,
193.05,333,TmCC,1.0,,
195.03,40,EuNNO,1.0,,
196.98,539,TmNN,1.0,,
197.05,58,EuNNO,1.0,,
200.98,3472152,TmOO,1.0,,
202.97,15972933,Tl,1.0,TmOO,1.0
204.05,11864,TlH,1.0,,
205.0,26,TlHH,1.0,,
205.05,38139344,Tl,1.0,,
205.95,28347,TlH,1.0,,
206.99,81,TlHH,1.0,,
213.05,121,TmNNO,1.0,,
214.97,15500,TlC,1.0,,
216.0,180,TlC,1.0,,
216.96,37048,TlC,1.0,,
217.05,23985,TlN,1.0,,
217.95,399,TlC,1.0,,
218.0,106,TlN,1.0,,
218.98,1588102,TlO,1.0,,
219.04,57287,TlN,1.0,,
219.98,4203,TlHO,1.0,TlN,1.0
220.99,3170,TlO,1.0,,
221.05,3795291,TlO,1.0,,
222.01,9443,TlHO,1.0,,
222.95,18,TlHHO,1.0,,
222.98,7607,TlO,1.0,,
226.99,53,TlCC,1.0,,
229.02,119,TlCC,1.0,,
231.05,68,TlNN,1.0,,
233.0,182,TlNN,1.0,,
234.96,560929,TlOO,1.0,,
237.02,1342770,TlOO,1.0,TlOO,1.0
238.99,2685,TlOO,1.0,,
239.05,2689,TlOO,1.0,,
249.03,52,TlNNO,1.0,,
