mc,counts,ion,charge,ion2,charge2
38.98,17779522,LiOO,1.0,,
40.01,6940,LiOO,1.0,LiOO,1.0
40.04,418,LiHHOO,1.0,,
40.95,5085,LiHHOO,1.0,,
41.01,35622,LiOO,1.0,,
41.05,35620,LiOO,1.0,,
42.02,221,NNN,1.0,,
43.02,74,LiOO,1.0,,
43.95,11960,ONN,1.0,,
44.0,184694,COO,1.0,,
44.95,30,ONN,1.0,,
44.99,2289,COO,1.0,HNNO,1.0
45.98,649996,NOO,1.0,COO,1.0
46.95,2621,NOO,1.0,,
47.98,23449372,OOO,1.0,NOO,1.0
48.02,1288,NOO,1.0,,
49.98,47013,OOO,1.0,,
50.01,11345,OHHOO,1.0,,
50.04,94243,OOO,1.0,OOO,1.0
51.01,3424,LiNNO,1.0,,
52.01,295,OOO,1.0,OOO,1.0
55.98,44,CNNO,1.0,,
58.01,84,NNNO,1.0,,
59.98,5439,ONNO,1.0,,
60.96,22,ONNO,1.0,,
60.99,6,ONNO,1.0,,
121.95,2723808,Te,1.0,,
123.04,959980,Te,1.0,TeH,1.0
123.97,5034834,Te,1.0,TeH,1.0
125.01,7469829,Te,1.0,TeH,1.0
125.97,19904761,Te,1.0,,
126.01,47417,TeH,1.0,TeHH,1.0
127.03,126106,TeH,1.0,TeHH,1.0
127.99,33211984,Te,1.0,TeHH,1.0
128.02,9,TeHHH,1.0,,
129.02,208932,TeH,1.0,TeHHH,1.0
129.98,4088,TeHH,1.0,,
130.03,35409535,Te,1.0,,
130.95,222793,TeH,1.0,TeHHH,1.0
132.0,4364,TeHH,1.0,,
133.01,119,TeHHH,1.0,,
134.0,3920,TeC,1.0,,
134.95,1383,TeC,1.0,,
135.04,42,TeC,1.0,,
135.99,16565,TeN,1.0,TeC,1.0
136.98,10752,TeC,1.0,TeN,1.0
137.02,3302,TeN,1.0,TeC,1.0
138.0,607826,TeO,1.0,TeC,1.0
138.95,228843,TeO,1.0,TeN,1.0
139.03,315,TeC,1.0,,
139.95,51168,TeC,1.0,TeHO,1.0
140.03,1106355,TeO,1.0,TeN,1.0
140.95,379,TeO,1.0,,
140.99,16461,TeHO,1.0,,
141.03,1534977,TeO,1.0,TeC,1.0
141.95,24350,TeHO,1.0,,
142.0,4272236,TeO,1.0,TeN,1.0
143.01,68763,TeHO,1.0,TeO,1.0
143.05,1052,TeC,1.0,TeN,1.0
143.96,1332,TeHHO,1.0,TeHO,1.0
144.0,6978641,TeO,1.0,TeN,1.0
144.98,108764,TeHO,1.0,,
145.02,626,TeN,1.0,TeHO,1.0
145.96,13729,TeO,1.0,,
146.01,7305377,TeO,1.0,TeHHO,1.0
146.95,116185,TeHO,1.0,TeHO,1.0
148.0,16888,TeO,1.0,TeHHO,1.0
148.97,264,TeHO,1.0,TeCC,1.0
150.0,181,TeNN,1.0,TeCC,1.0
151.02,49,TeNN,1.0,,
152.03,292,TeNN,1.0,TeCC,1.0
153.02,293,TeNN,1.0,,
154.02,236465,TeOO,1.0,,
154.05,876,TeNN,1.0,TeCC,1.0
154.97,81846,TeOO,1.0,,
155.95,481,TeOO,1.0,,
155.99,437043,TeOO,1.0,TeOO,1.0
156.03,1354,TeNN,1.0,TeHHOO,1.0
157.03,646090,TeOO,1.0,TeOO,1.0
158.03,1731296,TeOO,1.0,TeNN,1.0
158.99,1522,TeOO,1.0,TeHHOO,1.0
159.02,1294,TeOO,1.0,,
159.98,7553,TeOO,1.0,TeOO,1.0
160.01,2883072,TeOO,1.0,,
161.95,11537,TeOO,1.0,TeOO,1.0
162.04,3075087,TeOO,1.0,TeHHOO,1.0
163.98,6145,TeOO,1.0,,
164.01,7224,TeOO,1.0,TeHHOO,1.0
166.04,32,TeNNO,1.0,,
167.95,89,TeNNO,1.0,,
169.05,138,TeNNO,1.0,,
170.0,349,TeNNO,1.0,,
172.02,570,TeNNO,1.0,,
173.99,576,TeNNO,1.0,,
