mc,counts,ion,charge,ion2,charge2
72.05,479,FeN,1.0,,
73.0,153532,FeO,1.0,,
73.04,80992,FeHO,1.0,,
74.0,36388,FeO,1.0,FeO,1.0
75.0,135,FeHO,1.0,,
75.05,568,FeO,1.0,FeHO,1.0
76.04,30,FeO,1.0,,
77.97,48,FeCC,1.0,,
79.95,623,FeCC,1.0,,
81.98,29,FeNN,1.0,,
84.02,315,FeNN,1.0,,
85.99,112469,FeOO,1.0,,
86.96,106453,Hf,2.0,,
87.95,2767997,Hf,2.0,FeOO,1.0
88.04,1778272,FeOO,1.0,FeOO,1.0
88.49,9900021,Hf,2.0,,
89.0,14466840,Hf,2.0,FeOO,1.0
89.5,7291944,Hf,2.0,,
89.96,12945,FeOO,1.0,FeOO,1.0
90.04,18735638,Hf,2.0,FeHHOO,1.0
90.53,53225817,Ta,2.0,,
90.95,101,FeOO,1.0,,
90.99,62,FeOO,1.0,,
96.0,3747084,Ru,1.0,,
97.03,22040,RuH,1.0,,
97.98,1294670,Ru,1.0,RuHH,1.0
98.48,31698916,Au,2.0,,
98.95,7614,RuH,1.0,,
99.0,8652381,Ru,1.0,,
99.95,132,RuHH,1.0,FeNNO,1.0
100.01,50911,RuH,1.0,,
100.05,8584243,Ru,1.0,,
100.96,11632441,Ru,1.0,RuH,1.0
101.03,453,RuHH,1.0,,
101.96,477,RuHH,1.0,,
102.05,21596914,Ru,1.0,RuH,1.0
103.02,126665,RuH,1.0,,
103.05,637,RuHH,1.0,,
104.02,12741328,Ru,1.0,RuHH,1.0
104.98,74973,RuH,1.0,RuHHH,1.0
106.04,676,RuHH,1.0,,
107.95,10198,RuC,1.0,,
108.99,117,RuC,1.0,,
109.95,3535,RuC,1.0,,
110.04,6024,RuN,1.0,,
110.97,88,RuC,1.0,RuN,1.0
111.03,23550,RuC,1.0,,
111.99,496690,RuO,1.0,,
112.03,25692,RuC,1.0,RuN,1.0
112.96,45438,RuC,1.0,RuN,1.0
113.01,4640,RuHO,1.0,RuC,1.0
113.99,186805,RuO,1.0,RuN,1.0
114.05,58606,RuC,1.0,,
114.99,1149128,RuO,1.0,RuHO,1.0
115.03,18609,RuN,1.0,,
115.96,10081,RuHO,1.0,,
116.0,1207576,RuO,1.0,RuC,1.0
117.0,1548167,RuO,1.0,RuHO,1.0
117.97,20565,RuN,1.0,RuHHO,1.0
118.0,2853657,RuO,1.0,,
118.04,15784,RuHO,1.0,RuO,1.0
118.95,3084,RuO,1.0,,
119.02,25355,RuHO,1.0,RuHHO,1.0
119.97,1694464,RuO,1.0,RuO,1.0
120.0,46,RuCC,1.0,,
120.04,246,RuHHO,1.0,,
120.95,14858,RuHO,1.0,,
120.99,64,RuHO,1.0,,
122.0,136,RuHHO,1.0,,
122.05,3398,RuO,1.0,,
122.95,37,RuHO,1.0,,
123.04,113,RuCC,1.0,,
124.0,131,RuCC,1.0,,
125.01,158,RuCC,1.0,,
126.05,307,RuCC,1.0,,
127.01,34,RuNN,1.0,,
128.0,209,RuCC,1.0,RuNN,1.0
128.04,108831,RuOO,1.0,,
128.99,73,RuNN,1.0,,
129.98,117,RuNN,1.0,,
130.02,38032,RuOO,1.0,RuOO,1.0
130.95,251268,RuOO,1.0,,
131.96,249492,RuOO,1.0,RuOO,1.0
132.95,336874,RuOO,1.0,RuOO,1.0
133.0,521,RuOO,1.0,RuHHOO,1.0
133.97,625246,RuOO,1.0,RuHHOO,1.0
134.05,995,RuOO,1.0,RuOO,1.0
134.95,688,RuOO,1.0,,
134.99,650,RuOO,1.0,,
135.02,13,RuHHOO,1.0,,
135.98,2488,RuOO,1.0,RuOO,1.0
136.01,369981,RuOO,1.0,,
136.05,47,RuHHOO,1.0,,
137.97,17,RuHHOO,1.0,,
138.0,1487,RuOO,1.0,RuOO,1.0
144.02,1466657,Sm,1.0,,
144.96,7736,SmH,1.0,,
145.95,8,RuNNO,1.0,,
145.98,64,SmHH,1.0,,
147.02,7096768,Sm,1.0,,
147.97,5346242,Sm,1.0,,
148.05,37411,SmH,1.0,,
148.98,6557505,Sm,1.0,SmH,1.0
150.02,3535712,Sm,1.0,SmH,1.0
150.98,18747,SmH,1.0,SmHH,1.0
151.98,153,SmHH,1.0,,
152.04,12159151,Sm,1.0,,
153.01,64117,SmH,1.0,,
153.95,538,SmHH,1.0,,
154.05,10739781,Sm,1.0,,
154.97,56616,SmH,1.0,,
155.96,53712,Dy,1.0,SmHH,1.0
156.01,2503,SmC,1.0,,
156.95,230,DyH,1.0,,
157.01,21,SmC,1.0,,
157.97,2277,SmN,1.0,,
158.05,53226,Dy,1.0,,
158.96,227,DyH,1.0,,
159.05,12066,SmC,1.0,,
159.96,1224315,Dy,1.0,SmC,1.0
160.02,147639,SmO,1.0,SmC,1.0
160.98,10082900,Dy,1.0,SmC,1.0
161.05,5114,DyH,1.0,,
161.95,13586978,Dy,1.0,SmN,1.0
162.0,42549,DyH,1.0,SmO,1.0
163.03,13991369,Dy,1.0,SmO,1.0
163.95,55616,DyH,1.0,SmN,1.0
164.0,15546706,Dy,1.0,SmO,1.0
164.96,63187,DyH,1.0,SmC,1.0
165.01,622887,SmO,1.0,SmHO,1.0
165.96,877,DyHH,1.0,SmHHO,1.0
166.05,373546,SmO,1.0,SmN,1.0
166.98,4120,SmHO,1.0,SmO,1.0
167.97,1165334,SmO,1.0,SmN,1.0
168.03,798,SmO,1.0,DyC,1.0
168.96,8836,SmHO,1.0,,
169.04,53225874,Tm,1.0,SmN,1.0
169.98,249,SmHHO,1.0,DyC,1.0
170.01,1280346,SmO,1.0,TmH,1.0
171.0,7799,SmHO,1.0,,
171.04,3109,TmHH,1.0,SmCC,1.0
171.95,56,DyN,1.0,SmCC,1.0
172.03,8465,DyO,1.0,DyC,1.0
173.0,20618,DyC,1.0,SmCC,1.0
173.96,90484,Hf,1.0,DyC,1.0
174.97,27075,DyC,1.0,SmNN,1.0
175.05,11044,DyN,1.0,HfH,1.0
175.99,1582270,Hf,1.0,DyO,1.0
176.02,69742,DyC,1.0,SmOO,1.0
176.96,5370324,Hf,1.0,DyN,1.0
177.02,717620,DyO,1.0,,
177.05,341,DyC,1.0,,
178.0,8815106,Hf,1.0,DyO,1.0
178.96,4069609,Hf,1.0,SmOO,1.0
179.04,997110,DyO,1.0,HfH,1.0
179.99,10210566,Hf,1.0,SmOO,1.0
180.02,1106216,DyO,1.0,HfH,1.0
180.98,989,HfHH,1.0,SmOO,1.0
181.03,24766641,Ta,1.0,SmOO,1.0
182.02,252407,TaH,1.0,SmOO,1.0
182.05,1061,TmC,1.0,,
182.95,210,SmOO,1.0,,
183.0,76795,TmN,1.0,TaHH,1.0
183.95,444,TmN,1.0,SmOO,1.0
183.99,122,SmOO,1.0,,
184.05,207916,SmOO,1.0,TaHHH,1.0
184.98,3386490,TmO,1.0,,
185.03,79,DyCC,1.0,,
185.96,403,SmOO,1.0,,
186.0,236219,SmOO,1.0,TmHO,1.0
186.97,78,DyCC,1.0,,
187.02,447,TmHHO,1.0,,
187.05,6789,TmO,1.0,,
187.95,744,SmOO,1.0,SmOO,1.0
187.99,5998,HfC,1.0,DyOO,1.0
188.04,323,HfN,1.0,DyCC,1.0
188.95,48,DyNN,1.0,,
189.05,18589,HfC,1.0,HfC,1.0
189.95,8892,HfO,1.0,HfC,1.0
190.03,31172,HfC,1.0,HfN,1.0
190.96,26038,HfC,1.0,HfN,1.0
191.01,48,DyNN,1.0,,
191.04,120,HfHO,1.0,,
191.95,276819,HfO,1.0,HfC,1.0
192.02,19176,DyOO,1.0,HfN,1.0
192.05,157,HfC,1.0,,
192.98,59,HfN,1.0,,
193.04,1039093,HfO,1.0,DyOO,1.0
193.96,802,TaC,1.0,DyOO,1.0
194.05,1413214,HfO,1.0,DyOO,1.0
194.95,96681,TaN,1.0,HfHO,1.0
195.01,797955,HfO,1.0,DyOO,1.0
195.97,1762216,HfO,1.0,DyOO,1.0
196.05,164,HfHHO,1.0,,
196.95,18813,HfHO,1.0,TmNN,1.0
197.0,51110935,Au,1.0,TaO,1.0
197.98,227947,AuH,1.0,HfO,1.0
198.01,44380,TaHO,1.0,HfHHO,1.0
198.96,12077,TaO,1.0,AuHH,1.0
199.03,458,TaHHO,1.0,,
200.0,35,AuHHH,1.0,,
200.05,77,TaHO,1.0,,
201.02,652981,TmOO,1.0,HfCC,1.0
202.03,79,HfCC,1.0,,
202.97,1456,TmOO,1.0,TmHHOO,1.0
203.02,1295,TmOO,1.0,,
204.0,103,HfCC,1.0,,
204.98,352,TaCC,1.0,,
205.05,52,HfNN,1.0,,
205.98,1770,HfOO,1.0,,
206.01,63,HfNN,1.0,,
206.98,46,HfNN,1.0,,
207.95,46284,HfOO,1.0,,
207.98,105,HfNN,1.0,,
208.95,165596,HfOO,1.0,,
208.99,248,TaNN,1.0,,
209.04,62320,AuC,1.0,,
209.97,79,HfOO,1.0,,
210.0,241966,HfOO,1.0,AuC,1.0
210.05,100,HfOO,1.0,,
210.95,130727,AuN,1.0,AuN,1.0
211.02,122661,HfOO,1.0,HfOO,1.0
211.96,753,HfOO,1.0,AuN,1.0
212.0,476,HfOO,1.0,,
212.03,313674,HfOO,1.0,AuN,1.0
212.97,3649248,AuO,1.0,HfOO,1.0
213.02,732135,TaOO,1.0,TmNNO,1.0
213.95,686,HfOO,1.0,HfHHOO,1.0
213.98,29421,AuHO,1.0,,
214.02,635,HfOO,1.0,,
214.99,8869,AuO,1.0,TaOO,1.0
215.02,455,AuHHO,1.0,,
215.05,1460,TaOO,1.0,,
216.03,67,AuHO,1.0,,
221.0,348,AuCC,1.0,,
224.97,168,AuNN,1.0,,
225.01,253,AuNN,1.0,,
225.04,37,TaNNO,1.0,,
229.05,809016,AuOO,1.0,,
230.97,89,AuHHOO,1.0,,
231.03,3258,AuOO,1.0,AuOO,1.0
241.03,35,AuNNO,1.0,,
