mc,counts,ion,charge,ion2,charge2
110.96,281,RbCC,1.0,,
112.96,654,RbNN,1.0,,
114.95,284080,RhC,1.0,,
115.01,263,RbNN,1.0,,
115.99,3159,RhC,1.0,,
116.97,222794,RhN,1.0,RbOO,1.0
118.03,861,RhN,1.0,,
118.97,1785,RbOO,1.0,,
119.02,819851,RhO,1.0,,
119.95,8318,RhHO,1.0,,
120.98,86,RhHHO,1.0,,
121.01,1640,RhO,1.0,,
126.97,1518,RhCC,1.0,,
130.99,1127,RhNN,1.0,,
134.96,12149,RhOO,1.0,,
137.02,49,RhOO,1.0,RhOO,1.0
141.95,9600631,Nd,1.0,,
143.05,4358266,Nd,1.0,NdH,1.0
143.98,8447864,Nd,1.0,NdH,1.0
144.04,336,NdHH,1.0,,
144.96,31785,NdH,1.0,,
144.99,2940420,Nd,1.0,,
145.04,143,NdHH,1.0,,
145.97,11374,NdH,1.0,NdHH,1.0
146.02,6093400,Nd,1.0,,
146.95,22968,NdH,1.0,,
147.0,104,NdHH,1.0,,
148.05,2054965,Nd,1.0,NdHH,1.0
149.0,7741,NdH,1.0,,
149.97,51,NdHH,1.0,,
150.0,1983888,Nd,1.0,,
151.03,7477,NdH,1.0,,
152.04,73,NdHH,1.0,,
154.05,14212,NdC,1.0,,
154.95,6398,NdC,1.0,,
154.99,169,NdC,1.0,,
155.96,12549,NdC,1.0,NdC,1.0
156.03,15701,NdN,1.0,,
156.96,4356,NdC,1.0,,
156.99,141,NdC,1.0,,
157.03,7137,NdN,1.0,NdN,1.0
157.97,50002,NdO,1.0,NdC,1.0
158.0,22834,NdN,1.0,NdC,1.0
159.04,28031,NdO,1.0,NdN,1.0
159.97,46936,NdO,1.0,NdC,1.0
160.0,357,NdHO,1.0,NdO,1.0
160.05,9970,NdN,1.0,,
160.95,41,NdN,1.0,,
161.03,15913,NdO,1.0,NdHO,1.0
161.97,38248,NdO,1.0,NdN,1.0
162.96,18,NdC,1.0,,
162.99,9,NdO,1.0,,
163.02,379,NdHO,1.0,,
163.96,3231,NdN,1.0,,
164.03,10771,NdO,1.0,NdO,1.0
165.03,126,NdHO,1.0,,
165.97,39,NdO,1.0,,
166.0,10434,NdO,1.0,NdCC,1.0
167.01,51,NdCC,1.0,,
167.04,113,NdHO,1.0,,
168.0,113,NdCC,1.0,NdO,1.0
168.96,33,NdCC,1.0,,
169.97,88,NdNN,1.0,,
170.03,41,NdCC,1.0,,
171.01,41,NdNN,1.0,,
171.99,92,NdNN,1.0,NdCC,1.0
173.04,29,NdNN,1.0,,
173.97,881,NdOO,1.0,NdNN,1.0
174.98,348,NdOO,1.0,,
175.97,676,NdOO,1.0,,
176.01,21,NdNN,1.0,,
177.02,241,NdOO,1.0,,
178.0,507,NdOO,1.0,,
180.04,165,NdOO,1.0,,
181.98,160,NdOO,1.0,,
