mc,counts,ion,charge,ion2,charge2
52.04,35,SiCC,1.0,,
55.96,20,SCC,1.0,,
56.01,9771013,SiSi,1.0,SiNN,1.0
56.5,1435607,In,2.0,,
56.97,498094,SiSi,1.0,SiNN,1.0
57.05,498070,SiSi,1.0,,
57.46,31950811,In,2.0,,
57.95,328526,SiSi,1.0,,
58.02,353901,SiSi,1.0,SiSi,1.0
59.05,33498,SiSi,1.0,SiSi,1.0
59.99,12355,SiSi,1.0,SiOO,1.0
60.05,4368043,SSi,1.0,SNN,1.0
60.96,222645,SSi,1.0,,
61.04,36851,SSi,1.0,SiOO,1.0
61.99,340039,SSi,1.0,SSi,1.0
62.02,1871,SSi,1.0,,
62.95,1226,SSi,1.0,,
63.02,9828,SSi,1.0,,
64.01,7328,SSi,1.0,SOO,1.0
66.01,37,SOO,1.0,,
95.45,16142939,Ir,2.0,,
96.47,27135730,Ir,2.0,,
103.0,49152203,Rh,1.0,,
104.0,231200,RhH,1.0,,
105.01,1557,RhHH,1.0,,
105.98,401862,Cd,1.0,,
107.02,894,CdH,1.0,,
109.97,3864179,Cd,1.0,,
110.96,8618,CdH,1.0,,
111.04,3956905,Cd,1.0,,
111.95,7459032,Cd,1.0,CdH,1.0
113.02,6446681,Cd,1.0,In,1.0
113.95,8421,CdH,1.0,,
114.01,6421,InH,1.0,CdHH,1.0
114.04,8872130,Cd,1.0,,
115.0,59203228,In,1.0,RhC,1.0
115.05,19855,CdH,1.0,CdHH,1.0
115.97,183,CdHH,1.0,,
116.01,2458642,Cd,1.0,InH,1.0
116.98,789,InHH,1.0,,
117.01,5175,CdH,1.0,,
117.05,99951,RhN,1.0,,
117.98,42,CdHH,1.0,,
118.01,402,RhN,1.0,,
118.04,184,CdC,1.0,,
119.05,232542,RhO,1.0,,
119.98,613,CdN,1.0,,
120.02,1168,RhHO,1.0,,
120.97,470,RhO,1.0,,
122.01,3217714,Te,1.0,CdC,1.0
122.95,1122653,Te,1.0,TeH,1.0
123.96,5945121,Te,1.0,CdN,1.0
124.03,2816,TeH,1.0,TeHH,1.0
124.96,8191,CdN,1.0,CdC,1.0
125.01,8794694,Te,1.0,TeH,1.0
125.95,23527574,Te,1.0,TeH,1.0
126.05,11668,CdN,1.0,CdC,1.0
126.96,7819,CdO,1.0,CdN,1.0
127.0,6136,CdN,1.0,TeHH,1.0
127.04,80369,TeH,1.0,InC,1.0
128.01,15839,CdN,1.0,CdC,1.0
128.05,39212800,Te,1.0,CdO,1.0
128.96,184340,TeH,1.0,InN,1.0
130.04,41817194,Te,1.0,CdO,1.0
131.0,7936396,RhSi,1.0,TeH,1.0
131.97,399022,RhSi,1.0,CdO,1.0
132.01,943,InHO,1.0,,
132.04,892,TeHH,1.0,,
132.97,34,CdHO,1.0,,
133.02,186,InO,1.0,,
133.05,260175,RhSi,1.0,,
133.99,1127,TeC,1.0,,
134.02,24067,CdSi,1.0,,
134.98,2791,CdSi,1.0,RhOO,1.0
135.96,6908,TeN,1.0,TeC,1.0
137.0,4522,TeC,1.0,TeN,1.0
137.97,7042,TeO,1.0,TeC,1.0
138.0,231277,CdSi,1.0,,
138.03,15763,TeC,1.0,TeN,1.0
138.98,251123,CdSi,1.0,CdSi,1.0
139.04,11034,TeN,1.0,TeC,1.0
139.99,502123,CdSi,1.0,TeN,1.0
140.02,19837,CdSi,1.0,CdSi,1.0
140.98,463968,CdSi,1.0,InSi,1.0
141.96,15197,CdSi,1.0,TeHO,1.0
142.0,23,TeO,1.0,,
142.04,666921,CdSi,1.0,TeO,1.0
142.95,8007,CdSi,1.0,TeHO,1.0
142.99,4192113,InSi,1.0,InSi,1.0
143.05,27369,CdSi,1.0,InNN,1.0
143.95,316886,InSi,1.0,TeO,1.0
144.04,190636,CdSi,1.0,TeN,1.0
145.05,148751,InSi,1.0,CdSi,1.0
145.95,104,CdOO,1.0,,
146.01,95977,TeO,1.0,CdSi,1.0
147.0,677,TeHO,1.0,,
147.05,699,InOO,1.0,,
148.02,233,TeO,1.0,CdOO,1.0
149.97,204091,TeSi,1.0,,
150.97,10404,TeSi,1.0,,
151.01,20757870,Eu,1.0,TeSi,1.0
151.95,10489,TeSi,1.0,TeSi,1.0
152.04,425685,TeSi,1.0,EuH,1.0
152.97,23170865,Eu,1.0,TeSi,1.0
153.97,1532539,TeSi,1.0,TeSi,1.0
154.03,53497,EuH,1.0,TeNN,1.0
155.0,76030,TeSi,1.0,,
155.04,19193,TeSi,1.0,EuHH,1.0
155.97,2550263,TeSi,1.0,Dy,1.0
156.03,50312,TeSi,1.0,TeNN,1.0
157.01,126923,TeSi,1.0,TeOO,1.0
157.05,164,DyH,1.0,,
158.01,145948,TeSi,1.0,Dy,1.0
158.05,2653201,TeSi,1.0,,
158.96,156,DyH,1.0,,
159.02,135264,TeSi,1.0,,
159.98,1511661,Dy,1.0,TeSi,1.0
160.95,3728,DyH,1.0,,
160.98,11685244,Dy,1.0,,
161.96,15796483,Dy,1.0,DyH,1.0
162.01,439,TeOO,1.0,,
162.95,41374,DyH,1.0,,
162.99,7765,EuC,1.0,DyHH,1.0
163.05,15394855,Dy,1.0,,
164.0,17475805,Dy,1.0,DyH,1.0
164.96,54063,DyH,1.0,EuC,1.0
165.03,23856,EuN,1.0,DyHH,1.0
165.99,238,DyHH,1.0,,
166.05,169,EuC,1.0,EuN,1.0
166.97,40591,EuO,1.0,,
167.01,25810,EuN,1.0,,
167.95,261,EuHO,1.0,,
168.05,125,EuN,1.0,DyC,1.0
169.02,44407,EuO,1.0,EuO,1.0
169.99,67,DyN,1.0,DyC,1.0
170.02,277,EuHO,1.0,,
170.96,96,EuO,1.0,,
171.97,150,DyO,1.0,,
172.0,603,DyC,1.0,DyN,1.0
172.98,4564,DyC,1.0,,
173.96,55,DyC,1.0,,
174.0,6274,DyC,1.0,DyO,1.0
174.03,1385,DyN,1.0,,
174.95,17447,DyN,1.0,DyC,1.0
175.05,74,DyC,1.0,,
175.95,152,DyC,1.0,DyN,1.0
176.0,18720,DyN,1.0,DyO,1.0
176.05,6795,DyC,1.0,,
176.98,26802,DyO,1.0,DyN,1.0
177.04,15141,DyN,1.0,DyC,1.0
177.96,36310,DyO,1.0,DyHO,1.0
178.01,17070,DyN,1.0,,
178.96,1498982,EuSi,1.0,DyO,1.0
179.99,114579,EuSi,1.0,DyO,1.0
180.05,195,DyHO,1.0,,
180.96,49470,EuSi,1.0,DyHO,1.0
181.0,61,EuNN,1.0,,
181.04,1598055,EuSi,1.0,,
181.95,81472,EuSi,1.0,,
182.05,77,DyO,1.0,,
182.99,53902,EuSi,1.0,EuOO,1.0
183.98,4154,DySi,1.0,,
184.97,398,DySi,1.0,EuOO,1.0
185.99,135,DySi,1.0,,
186.04,4141,DySi,1.0,,
186.95,219,DySi,1.0,,
187.95,95407,DySi,1.0,,
188.03,154,DySi,1.0,,
188.96,55,DyNN,1.0,,
189.0,4873,DySi,1.0,,
189.04,784201,DySi,1.0,,
190.03,1101267,DySi,1.0,DySi,1.0
190.97,61,DyNN,1.0,,
191.0,1113423,DySi,1.0,DySi,1.0
191.95,35587,DySi,1.0,,
192.04,1256677,DySi,1.0,DySi,1.0
192.95,34754,DySi,1.0,,
192.98,59630,DySi,1.0,,
193.04,457,IrHH,1.0,DyOO,1.0
194.03,96514,IrH,1.0,DySi,1.0
194.96,554,IrHH,1.0,,
195.03,189,DyOO,1.0,,
195.99,209,DyOO,1.0,,
202.95,5927,IrC,1.0,,
203.99,69,IrC,1.0,,
205.01,32129,IrN,1.0,IrC,1.0
205.95,115,IrC,1.0,,
206.03,97,IrN,1.0,,
206.99,77687,IrO,1.0,IrN,1.0
208.01,224,IrHO,1.0,,
208.05,156,IrN,1.0,,
208.98,69,IrO,1.0,,
209.01,68037,IrO,1.0,,
210.05,418,IrHO,1.0,,
211.04,132,IrO,1.0,,
218.95,84,IrNN,1.0,,
219.05,907668,IrSi,1.0,,
220.04,46275,IrSi,1.0,,
220.97,1556407,IrSi,1.0,IrSi,1.0
221.98,77785,IrSi,1.0,,
222.98,51282,IrSi,1.0,,
223.05,160,IrOO,1.0,,
224.98,282,IrOO,1.0,,
