mc,counts,ion,charge,ion2,charge2
45.95,1032069,Ti,1.0,SN,1.0
46.05,289786,NOO,1.0,AlHO,1.0
47.01,5275529,PO,1.0,Ti,1.0
47.05,10245,TiH,1.0,,
47.99,50322907,OOO,1.0,Ti,1.0
48.04,574,NOO,1.0,,
48.97,130412,TiH,1.0,SO,1.0
49.04,796537,Ti,1.0,SHO,1.0
49.97,1071061,Ti,1.0,SO,1.0
50.04,171210,OOO,1.0,OOO,1.0
50.96,11333,TiH,1.0,SHO,1.0
51.02,40420366,V,1.0,VH,1.0
51.97,505575,VH,1.0,SO,1.0
52.98,8053,VHH,1.0,,
53.98,150,VHHH,1.0,,
55.04,4288456,Mn,1.0,AlNN,1.0
56.01,50365,MnH,1.0,,
56.04,2366237,MgOO,1.0,,
57.04,300965,MgOO,1.0,MnHH,1.0
57.98,9472,MgOO,1.0,MgOO,1.0
58.05,333988,MgOO,1.0,MgHHOO,1.0
58.97,4476413,AlOO,1.0,MgOO,1.0
59.96,4051,TiC,1.0,,
60.01,5752,TiN,1.0,ONNO,1.0
60.96,9959,AlOO,1.0,AlHHOO,1.0
61.01,346,TiC,1.0,TiC,1.0
61.04,11523,AlOO,1.0,TiN,1.0
61.97,432832,TiO,1.0,TiC,1.0
62.05,25798,TiN,1.0,,
62.98,401452,TiO,1.0,TiHO,1.0
63.01,1915,TiN,1.0,,
63.05,2848020,POO,1.0,VC,1.0
63.99,6297612,TiO,1.0,SOO,1.0
65.02,485405,TiO,1.0,VN,1.0
65.05,5764,POO,1.0,TiHHO,1.0
65.98,408189,TiO,1.0,SOO,1.0
66.01,59302,VO,1.0,TiHO,1.0
67.05,16648011,VO,1.0,TiHO,1.0
67.95,288020,VHO,1.0,,
67.98,211,SOO,1.0,,
68.05,1193,TiO,1.0,SOO,1.0
69.05,51914,VO,1.0,MnN,1.0
69.97,534208,AlAlO,1.0,VHO,1.0
70.03,52,MnN,1.0,,
71.0,1617849,MnO,1.0,AlNNO,1.0
72.01,35369,MnHO,1.0,AlAlO,1.0
72.95,3247,MnO,1.0,,
73.05,365,MnHHO,1.0,,
74.05,67,MnHO,1.0,,
74.97,65,PNNO,1.0,,
75.99,86,SNNO,1.0,,
76.05,106,TiNN,1.0,,
77.99,203731,TiOO,1.0,,
78.96,590,VNN,1.0,,
79.02,185902,TiOO,1.0,,
79.96,1879353,TiOO,1.0,,
80.0,403,TiOO,1.0,,
80.05,476,TiOO,1.0,TiHHOO,1.0
81.02,140851,TiOO,1.0,TiOO,1.0
81.97,24252,VOO,1.0,,
82.0,145657,TiOO,1.0,TiOO,1.0
82.97,375,TiOO,1.0,TiHHOO,1.0
83.05,8065078,VOO,1.0,TiOO,1.0
83.95,49,TiHHOO,1.0,,
84.0,651,TiOO,1.0,TiOO,1.0
84.98,16169,VOO,1.0,,
85.01,2356,VHHOO,1.0,,
85.05,16185,VOO,1.0,,
86.98,674094,MnOO,1.0,VOO,1.0
87.95,16681,MnOOH,1.0,,
88.96,1350,MnOO,1.0,,
89.0,209,MnHHOO,1.0,,
89.04,1342,MnOO,1.0,,
89.96,75,MnOOH,1.0,MnOOH,1.0
92.02,43,TiNNO,1.0,,
94.96,331,VNNO,1.0,,
103.04,547709,MnOOO,1.0,,
104.01,8815,MnOOOH,1.0,,
105.01,3284,MnOOO,1.0,MnOOO,1.0
119.01,329661,MnOOOO,1.0,,
120.04,4993,MnOOOOH,1.0,,
120.95,674,MnOOOO,1.0,,
121.0,670,MnOOOO,1.0,,
121.03,1322,MnOOOO,1.0,MnOOOO,1.0
132.96,22121662,Cs,1.0,,
133.99,156696,CsH,1.0,,
135.0,2510,CsHH,1.0,,
136.05,39,CsHHH,1.0,,
142.05,5879675,Nd,1.0,,
143.01,2692543,Nd,1.0,NdH,1.0
143.97,832,NdHH,1.0,,
144.03,5184224,Nd,1.0,NdH,1.0
144.95,7063,CsC,1.0,,
144.99,40067,NdH,1.0,,
145.02,365,NdHH,1.0,,
145.05,1800774,Nd,1.0,,
146.01,14786,NdH,1.0,NdHH,1.0
146.04,3731754,Nd,1.0,,
147.02,57917,NdH,1.0,CsN,1.0
147.97,527,NdHH,1.0,,
148.01,1258479,Nd,1.0,CsN,1.0
149.0,5272562,CsO,1.0,,
149.05,9766,NdH,1.0,,
149.95,1215006,Nd,1.0,,
149.99,175,NdHH,1.0,,
150.02,68713,CsHO,1.0,,
150.95,19966,CsO,1.0,NdH,1.0
151.0,1611,CsHHO,1.0,,
152.0,322,NdHH,1.0,CsHO,1.0
154.02,1673,NdC,1.0,,
155.03,776,NdC,1.0,,
156.0,10697,NdN,1.0,NdC,1.0
156.95,558,NdC,1.0,NdN,1.0
157.02,4166,NdN,1.0,,
157.99,9195,NdN,1.0,NdC,1.0
158.05,1146584,NdO,1.0,,
158.99,535008,NdO,1.0,NdHO,1.0
159.03,2835,NdN,1.0,,
159.95,8472,NdHO,1.0,,
159.98,1006973,NdO,1.0,,
160.02,8904,NdN,1.0,NdO,1.0
161.04,369107,NdO,1.0,NdHO,1.0
161.95,346,NdC,1.0,,
161.98,733838,NdO,1.0,NdHO,1.0
162.05,3987,NdO,1.0,NdN,1.0
162.96,728,NdO,1.0,NdHO,1.0
163.02,12058,NdHO,1.0,NdHHO,1.0
164.01,247553,NdO,1.0,NdN,1.0
164.04,1454,NdO,1.0,,
164.96,4013,NdHO,1.0,,
165.01,29,NdHO,1.0,,
165.05,2985913,CsOO,1.0,,
165.97,589,NdO,1.0,NdHHO,1.0
166.05,236928,NdO,1.0,,
166.95,6651,CsOO,1.0,CsHHOO,1.0
167.0,3871,NdHO,1.0,,
167.03,5983,CsOO,1.0,,
168.01,82,NdHHO,1.0,,
168.05,483,NdO,1.0,,
170.04,42,NdNN,1.0,,
172.01,55,NdNN,1.0,,
173.97,36,NdNN,1.0,,
174.05,828131,NdOO,1.0,,
174.97,372821,NdOO,1.0,,
175.96,1895,NdOO,1.0,NdHHOO,1.0
176.02,728946,NdOO,1.0,NdOO,1.0
176.97,255250,NdOO,1.0,NdOO,1.0
177.05,80,CsNNO,1.0,,
177.98,199,NdHHOO,1.0,,
178.01,525604,NdOO,1.0,,
178.04,2904,NdOO,1.0,NdOO,1.0
178.98,62,NdHHOO,1.0,,
179.05,1005,NdOO,1.0,NdOO,1.0
179.95,177231,NdOO,1.0,,
180.03,2258,NdOO,1.0,NdOO,1.0
181.99,171537,NdOO,1.0,NdOO,1.0
182.02,341,NdOO,1.0,,
184.01,701,NdOO,1.0,NdOO,1.0
186.02,26,NdNNO,1.0,,
203.98,260358,Pb,1.0,,
204.99,2198,PbH,1.0,,
205.98,4481829,Pb,1.0,,
206.03,24,PbHH,1.0,,
207.04,4147698,Pb,1.0,PbH,1.0
208.04,9779832,Pb,1.0,PbH,1.0
209.01,82567,PbH,1.0,PbHH,1.0
210.03,969,PbHH,1.0,,
210.96,19,PbHHH,1.0,,
215.99,86,PbC,1.0,,
218.03,1691,PbC,1.0,PbN,1.0
219.02,1174,PbC,1.0,,
219.98,70806,PbO,1.0,PbN,1.0
220.95,77,PbC,1.0,PbN,1.0
221.0,1183,PbHO,1.0,,
221.04,6790,PbN,1.0,,
221.99,1060151,PbO,1.0,PbN,1.0
223.0,20472,PbHO,1.0,,
223.04,957396,PbO,1.0,PbN,1.0
223.96,2290693,PbO,1.0,PbHO,1.0
224.01,246,PbHHO,1.0,,
224.96,2153,PbO,1.0,PbHHO,1.0
225.04,44498,PbHO,1.0,,
225.96,43,PbHO,1.0,,
225.99,514,PbHHO,1.0,,
226.04,4541,PbO,1.0,,
227.03,78,PbHO,1.0,,
234.01,28,PbNN,1.0,,
235.0,35,PbNN,1.0,,
235.96,24434,PbOO,1.0,,
236.01,58,PbNN,1.0,,
237.96,56,PbOO,1.0,,
237.99,420832,PbOO,1.0,,
238.03,35,PbOO,1.0,,
239.01,385902,PbOO,1.0,,
240.01,916845,PbOO,1.0,PbOO,1.0
240.97,136,PbHHOO,1.0,,
241.02,1554,PbOO,1.0,PbOO,1.0
242.0,4025,PbOO,1.0,PbOO,1.0
252.02,30,PbNNO,1.0,,
