mc,counts,ion,charge,ion2,charge2
68.95,3541350,CrO,1.0,CrHO,1.0
69.99,886790,CrO,1.0,CrHO,1.0
70.95,14636,CrHO,1.0,,
71.0,8202,CrO,1.0,CrHHO,1.0
72.0,1844,CrO,1.0,CrHHO,1.0
72.04,116,CrHO,1.0,,
73.03,44,CrHO,1.0,,
73.99,215,CrCC,1.0,,
75.96,3959,CrCC,1.0,,
76.98,110,CrCC,1.0,CrCC,1.0
77.03,454,CrCC,1.0,,
78.05,259,CrNN,1.0,CrCC,1.0
80.05,2871,CrNN,1.0,,
81.02,303,CrNN,1.0,,
81.95,637228,CrOO,1.0,,
82.02,86,CrNN,1.0,,
83.99,12137623,CrOO,1.0,CrOO,1.0
84.03,1568,CrOO,1.0,CrHHOO,1.0
84.98,1375831,CrOO,1.0,,
85.96,5996,CrHHOO,1.0,,
86.0,396194,CrOO,1.0,CrOO,1.0
86.96,6193,CrOO,1.0,CrOO,1.0
87.97,1586,CrOO,1.0,CrOO,1.0
88.03,78,CrOO,1.0,,
93.95,120,CrNNO,1.0,,
96.04,2327,CrNNO,1.0,,
96.98,269,CrNNO,1.0,,
98.02,65,CrNNO,1.0,,
137.95,92518,La,1.0,,
138.95,92430846,La,1.0,,
139.04,727,LaH,1.0,,
139.99,726010,LaH,1.0,,
140.99,12595,LaHH,1.0,,
142.0,201,LaHHH,1.0,,
142.04,8357926,Nd,1.0,,
143.02,3817330,Nd,1.0,NdH,1.0
143.95,24625,NdH,1.0,,
143.98,7340188,Nd,1.0,,
144.03,1454,NdHH,1.0,,
145.0,2608564,Nd,1.0,NdH,1.0
145.95,18030,NdH,1.0,NdHH,1.0
146.02,5304696,Nd,1.0,,
146.96,34731,NdH,1.0,,
147.01,444,NdHH,1.0,,
148.01,936,NdHH,1.0,,
148.04,1788790,Nd,1.0,,
149.03,11707,NdH,1.0,,
149.96,1727467,Nd,1.0,LaC,1.0
150.01,303,NdHH,1.0,,
150.97,11314,NdH,1.0,,
151.02,358461,LaC,1.0,,
151.98,4701,LaC,1.0,LaN,1.0
152.95,395779,LaN,1.0,,
153.97,1590,LaN,1.0,,
154.0,26103,LaO,1.0,,
154.03,37812,NdC,1.0,,
154.95,16999,NdC,1.0,,
154.99,26071008,LaO,1.0,NdC,1.0
155.97,68991,NdN,1.0,NdC,1.0
156.01,345570,LaHO,1.0,NdC,1.0
156.96,11578,NdC,1.0,,
157.05,75130,LaO,1.0,NdN,1.0
157.97,1947634,NdO,1.0,NdN,1.0
158.02,65,NdN,1.0,,
158.05,23997,NdC,1.0,,
158.97,49808,NdHO,1.0,NdN,1.0
159.03,862442,NdO,1.0,NdN,1.0
159.95,1711990,NdO,1.0,NdHO,1.0
160.01,22719,NdN,1.0,,
160.04,46,NdN,1.0,,
160.96,588428,NdO,1.0,NdO,1.0
161.03,34306,NdHO,1.0,NdHHO,1.0
162.03,1246862,NdO,1.0,NdHO,1.0
162.95,2793,LaCC,1.0,NdC,1.0
163.03,25920,NdHO,1.0,NdO,1.0
163.97,412374,NdO,1.0,NdO,1.0
164.04,7888,NdN,1.0,NdHHO,1.0
164.96,8246,NdHO,1.0,,
164.99,60,NdHO,1.0,NdN,1.0
166.0,366,NdCC,1.0,NdHHO,1.0
166.04,396616,NdO,1.0,NdO,1.0
166.96,101,NdCC,1.0,,
167.0,10701,NdHO,1.0,LaNN,1.0
167.96,194,NdCC,1.0,,
168.0,123,NdHHO,1.0,,
168.03,822,NdO,1.0,,
168.99,62,NdCC,1.0,,
169.96,14371,LaOO,1.0,,
169.99,329,NdNN,1.0,,
170.02,142,NdCC,1.0,,
171.02,14361651,LaOO,1.0,,
171.05,149,NdNN,1.0,,
171.95,287,NdNN,1.0,,
171.99,109,NdCC,1.0,LaOO,1.0
172.04,24,LaOO,1.0,,
172.95,28909,LaOO,1.0,NdNN,1.0
173.0,5132,LaHHOO,1.0,,
173.05,28787,LaOO,1.0,,
173.96,256,NdNN,1.0,NdCC,1.0
174.01,1442940,NdOO,1.0,,
174.96,70,LaOO,1.0,LaCCC,1.0
175.04,649578,NdOO,1.0,,
175.96,2944,NdOO,1.0,NdNN,1.0
176.02,1267217,NdOO,1.0,,
176.05,3298,NdOO,1.0,NdHHOO,1.0
176.97,1469,NdOO,1.0,NdHHOO,1.0
177.01,1297,NdOO,1.0,,
177.05,441927,NdOO,1.0,,
177.95,86,NdNN,1.0,,
178.03,921200,NdOO,1.0,NdOO,1.0
178.99,993,NdOO,1.0,NdHHOO,1.0
179.04,880,NdOO,1.0,,
179.96,3903,NdOO,1.0,NdOO,1.0
180.03,308820,NdOO,1.0,,
181.96,706,NdOO,1.0,NdHHOO,1.0
182.01,298809,NdOO,1.0,NdOO,1.0
183.03,2258,LaNNO,1.0,,
184.05,1274,NdOO,1.0,NdOO,1.0
185.96,151,NdNNO,1.0,,
187.04,61,NdNNO,1.0,,
187.95,143,NdNNO,1.0,,
189.01,50,NdNNO,1.0,,
190.04,116,NdNNO,1.0,,
191.95,46,NdNNO,1.0,,
194.02,31,NdNNO,1.0,,
