mc,counts,ion,charge,ion2,charge2
70.05,806305,FeN,1.0,AlAlO,1.0
70.97,21967,FeN,1.0,FeHO,1.0
71.0,2347,FeN,1.0,,
71.03,916,AlNNO,1.0,,
71.97,3692,FeN,1.0,FeO,1.0
72.05,9393238,FeO,1.0,,
73.01,352046,FeO,1.0,FeHO,1.0
73.97,20654,FeO,1.0,FeHHO,1.0
74.03,33752,FeO,1.0,FeHO,1.0
74.96,318,FeHO,1.0,FeHHO,1.0
75.03,878,FeO,1.0,FeHO,1.0
75.97,44,FeO,1.0,,
80.05,110,FeCC,1.0,,
81.95,384,FeNN,1.0,,
84.04,5880,FeNN,1.0,,
84.96,24,FeNN,1.0,,
85.01,21,FeNN,1.0,,
85.05,122,FeNN,1.0,,
86.0,155748,FeOO,1.0,,
87.95,313,FeOO,1.0,,
87.98,2462535,FeOO,1.0,FeOO,1.0
88.98,59059,FeOO,1.0,,
90.01,31711,W,2.0,FeOO,1.0
90.04,4926,FeOO,1.0,,
90.95,142,FeOO,1.0,,
91.02,120,FeOO,1.0,,
91.05,4798495,W,2.0,,
91.52,2609060,W,2.0,,
91.96,5601282,W,2.0,,
92.95,4305873,W,2.0,,
97.99,125,FeNNO,1.0,,
99.99,2072,FeNNO,1.0,,
101.0,49,FeNNO,1.0,,
181.04,259,WH,1.0,,
183.02,66887,WH,1.0,,
184.02,37069,WH,1.0,WHH,1.0
185.0,78093,WH,1.0,,
185.04,394,WHH,1.0,,
186.01,830,WHH,1.0,,
186.97,60026,WH,1.0,,
188.02,634,WHH,1.0,,
193.95,4958,WC,1.0,,
194.01,188,WN,1.0,,
195.02,49,WC,1.0,,
195.05,2695,WC,1.0,,
195.98,9015,WC,1.0,WO,1.0
196.03,49473,WN,1.0,WC,1.0
196.98,27132,WN,1.0,WN,1.0
197.03,42,WHO,1.0,,
198.0,4458,WC,1.0,,
198.05,905447,WO,1.0,WN,1.0
198.95,13332,WHO,1.0,,
198.98,54,WC,1.0,,
199.03,461113,WO,1.0,WN,1.0
199.96,9138,WHO,1.0,WO,1.0
200.01,989417,WO,1.0,,
200.05,44365,WN,1.0,,
200.95,18,WHO,1.0,,
201.02,15830,WHO,1.0,WN,1.0
201.05,928,WO,1.0,,
201.95,1985,WO,1.0,,
202.01,195,WHHO,1.0,,
202.05,760626,WO,1.0,,
202.97,11954,WHO,1.0,,
203.02,24,WHO,1.0,,
204.01,1514,WO,1.0,,
204.05,148,WHHO,1.0,,
204.96,9,WHO,1.0,,
210.02,1087,WNN,1.0,,
210.98,571,WNN,1.0,,
211.96,2150,WNN,1.0,WOO,1.0
214.01,237522,WOO,1.0,WNN,1.0
214.96,128606,WOO,1.0,,
215.98,277094,WOO,1.0,WOO,1.0
216.97,288,WOO,1.0,,
217.04,251,WOO,1.0,,
217.96,598,WOO,1.0,WHHOO,1.0
218.03,212796,WOO,1.0,WOO,1.0
220.01,887,WOO,1.0,WOO,1.0
226.03,226,WNNO,1.0,,
226.96,86,WNNO,1.0,,
228.01,233,WNNO,1.0,,
229.97,201,WNNO,1.0,,
