mc,counts,ion,charge,ion2,charge2
203.99,7553,HfNN,1.0,HfCC,1.0
204.04,10268,HfCC,1.0,,
204.98,137,HfCC,1.0,HfNN,1.0
205.04,26819,HfNN,1.0,HfCC,1.0
205.97,39069,HfNN,1.0,HfNN,1.0
206.03,251,HfOO,1.0,,
206.96,19776,HfNN,1.0,HfNN,1.0
207.0,162,HfNN,1.0,,
207.96,67,HfNN,1.0,,
207.99,50452,HfNN,1.0,,
208.02,6677,HfOO,1.0,HfNN,1.0
209.0,399,HfNN,1.0,HfNN,1.0
209.05,23615,HfOO,1.0,,
210.05,34422,HfOO,1.0,,
210.99,17456,HfOO,1.0,HfOO,1.0
211.05,51,HfOO,1.0,,
212.0,65,HfOO,1.0,,
212.05,44759,HfOO,1.0,HfOO,1.0
212.97,36,HfOO,1.0,,
213.0,26,HfOO,1.0,,
213.03,39,HfCCC,1.0,,
214.0,173,HfOO,1.0,HfCCC,1.0
214.04,94,HfOO,1.0,,
214.99,61,HfCCC,1.0,,
216.0,97,HfCCC,1.0,,
220.02,235,HfNNO,1.0,,
221.0,803,HfNNO,1.0,,
221.96,1145,HfNNO,1.0,,
223.01,578,HfNNO,1.0,,
223.98,1501,HfNNO,1.0,,
