mc,counts,ion,charge,ion2,charge2
58.01,2045,TiC,1.0,MgOO,1.0
58.05,718,MgOO,1.0,,
58.48,1494710,Sb,2.0,,
59.02,1363,TiC,1.0,MgOO,1.0
59.98,4085,TiN,1.0,MgOO,1.0
60.04,12113,TiC,1.0,ONNO,1.0
60.45,11122931,Sb,2.0,,
60.96,3543,TiN,1.0,,
61.02,1018,TiC,1.0,TiC,1.0
61.52,8288827,Sb,2.0,,
61.98,107016,TiO,1.0,TiN,1.0
62.95,2817,TiN,1.0,TiN,1.0
63.01,76050,TiO,1.0,VC,1.0
63.98,643320,TiO,1.0,CrN,1.0
64.05,25298,CrC,1.0,TiN,1.0
65.05,89550,TiO,1.0,VN,1.0
66.05,214171,CrO,1.0,CrN,1.0
66.99,653837,VO,1.0,CrHO,1.0
67.02,9328,CrN,1.0,CrN,1.0
67.05,86,TiO,1.0,,
67.97,4779,VHO,1.0,MgNNO,1.0
68.02,1594174,CrO,1.0,CrN,1.0
68.97,180429,CrO,1.0,,
69.01,85080893,Ga,1.0,CrHO,1.0
69.05,20,VHHO,1.0,,
69.95,1349,CrHO,1.0,CrHHO,1.0
70.05,310212,GaH,1.0,CrO,1.0
71.05,56478367,Ga,1.0,GaHH,1.0
71.97,103,CrO,1.0,,
72.04,173578,GaH,1.0,,
72.97,1016,GaHH,1.0,,
76.0,209,TiNN,1.0,CrCC,1.0
77.95,7060,TiOO,1.0,,
78.99,226,VNN,1.0,,
79.03,6410,TiOO,1.0,,
80.03,65330,TiOO,1.0,CrNN,1.0
80.98,68007,GaC,1.0,TiOO,1.0
81.05,39,CrNN,1.0,,
81.96,5022,TiOO,1.0,VOO,1.0
82.03,7334,CrOO,1.0,GaC,1.0
82.95,41934,GaC,1.0,,
82.98,161968,GaN,1.0,,
83.01,92320,VOO,1.0,,
84.0,122450,CrOO,1.0,GaN,1.0
84.04,463,GaC,1.0,,
84.99,17650561,Rb,1.0,GaO,1.0
85.04,156,VOO,1.0,,
85.96,48157,RbH,1.0,GaN,1.0
86.0,500,CrOO,1.0,CrOO,1.0
86.05,24388,GaHO,1.0,CrOO,1.0
87.01,7572747,Rb,1.0,GaO,1.0
87.95,32314,RbH,1.0,GaHO,1.0
88.99,4106,GaO,1.0,RbHH,1.0
90.04,35,GaHO,1.0,,
92.96,647056,Os,2.0,,
92.99,48529514,Nb,1.0,GaCC,1.0
93.53,647044,Os,2.0,,
93.95,5378687,Os,2.0,,
94.02,200983,NbH,1.0,,
94.53,6511048,Os,2.0,,
94.97,10678100,Os,2.0,NbHH,1.0
95.97,16580874,Os,2.0,,
96.03,24,CrNNO,1.0,,
96.98,929,GaNN,1.0,,
97.02,7543,RbC,1.0,,
97.96,71,RbC,1.0,,
99.03,37735,RbN,1.0,RbC,1.0
99.95,20,RbC,1.0,,
100.02,127,RbN,1.0,,
100.95,426200,GaOO,1.0,,
100.99,457084,RbO,1.0,,
101.04,13162,RbN,1.0,,
101.96,51,RbN,1.0,,
102.04,3484,RbHO,1.0,,
102.97,461624,GaOO,1.0,RbO,1.0
103.02,42,RbHHO,1.0,,
103.98,1327,RbHO,1.0,,
104.97,569,GaOO,1.0,,
105.01,60999,NbC,1.0,GaOO,1.0
105.95,665,NbC,1.0,,
106.95,185586,NbN,1.0,,
107.97,737,NbN,1.0,,
109.03,3714141,NbO,1.0,,
110.01,23190,NbHO,1.0,,
110.95,144,NbHHO,1.0,,
111.01,7455,NbO,1.0,,
112.04,40,NbHO,1.0,,
112.96,141,RbNN,1.0,,
112.99,104,GaNNO,1.0,,
114.96,63,RbNN,1.0,,
115.02,46,GaNNO,1.0,,
116.95,77,NbCC,1.0,,
117.0,2545221,Sb,1.0,RbOO,1.0
118.05,6349,SbH,1.0,,
119.03,21108,RbOO,1.0,RbOO,1.0
120.97,759,NbNN,1.0,RbOO,1.0
121.04,18538234,Sb,1.0,,
122.0,47295,SbH,1.0,,
123.04,13815110,Sb,1.0,SbHH,1.0
123.95,35252,SbH,1.0,,
124.95,343570,NbOO,1.0,,
125.03,274,SbHH,1.0,,
126.95,677,NbOO,1.0,,
127.03,688,NbOO,1.0,,
128.99,1742,SbC,1.0,,
130.95,3900,SbN,1.0,,
133.0,127253,SbO,1.0,SbC,1.0
134.01,711,SbHO,1.0,SbC,1.0
135.0,29201,SbN,1.0,SbO,1.0
135.04,9592,SbC,1.0,,
136.01,125,SbN,1.0,,
136.05,115,SbC,1.0,,
136.97,80,NbNNO,1.0,,
137.0,851285,SbO,1.0,,
137.03,21580,SbN,1.0,,
137.97,4265,SbHO,1.0,SbN,1.0
139.02,636142,SbO,1.0,SbO,1.0
139.98,3109,SbHO,1.0,,
141.05,1301,SbO,1.0,SbHHO,1.0
142.05,17535297,Nd,1.0,,
142.96,7894127,Nd,1.0,,
143.01,44723,NdH,1.0,,
143.99,15400009,Nd,1.0,,
144.04,20445,NdH,1.0,NdHH,1.0
144.95,39310,NdH,1.0,SbNN,1.0
145.05,5370736,Nd,1.0,NdHH,1.0
145.99,274,NdHH,1.0,,
146.03,11143095,Nd,1.0,NdH,1.0
147.01,28483,NdH,1.0,NdHH,1.0
147.97,3753142,Nd,1.0,NdHH,1.0
148.97,22316,SbOO,1.0,NdH,1.0
149.0,223,SbNN,1.0,,
150.05,3623601,Nd,1.0,NdHH,1.0
150.98,167,SbNN,1.0,,
151.02,9305,NdH,1.0,SbOO,1.0
152.0,64,NdHH,1.0,,
153.05,94898,SbOO,1.0,,
154.02,11613,NdC,1.0,,
154.97,5408,NdC,1.0,SbOO,1.0
155.02,71010,SbOO,1.0,SbOO,1.0
155.97,10184,NdC,1.0,,
156.0,62,NdC,1.0,,
156.04,35100,NdN,1.0,,
157.0,19852,NdN,1.0,NdC,1.0
157.96,38205,NdN,1.0,NdC,1.0
158.01,841890,NdO,1.0,NdN,1.0
158.04,33,NdC,1.0,,
158.99,389983,NdO,1.0,NdN,1.0
159.04,4305,NdHO,1.0,,
160.0,743529,NdO,1.0,NdC,1.0
160.03,24230,NdN,1.0,NdHO,1.0
160.95,262508,NdO,1.0,NdHO,1.0
161.95,541838,NdO,1.0,NdN,1.0
162.01,2793,NdO,1.0,NdHO,1.0
162.04,2371,NdC,1.0,,
162.96,2732,NdHO,1.0,,
162.99,577,NdO,1.0,NdC,1.0
163.98,8306,NdN,1.0,NdO,1.0
164.03,180155,NdO,1.0,,
164.96,951,NdHO,1.0,NdN,1.0
165.96,173950,NdO,1.0,,
166.02,359,NdO,1.0,,
167.03,881,NdHO,1.0,,
167.97,332,NdO,1.0,,
170.03,127,NdNN,1.0,,
170.96,55,NdNN,1.0,,
172.05,124,NdNN,1.0,,
173.02,51,NdNN,1.0,,
173.95,82131,NdOO,1.0,,
174.02,72,NdNN,1.0,,
174.99,36965,NdOO,1.0,,
175.96,370,NdOO,1.0,NdOO,1.0
176.05,72143,NdOO,1.0,,
176.96,79,NdOO,1.0,,
177.0,25224,NdOO,1.0,NdOO,1.0
177.97,52266,NdOO,1.0,NdOO,1.0
178.01,21,NdNN,1.0,,
178.04,136,NdOO,1.0,,
178.97,55,NdOO,1.0,,
179.03,42,NdOO,1.0,,
180.0,17772,NdOO,1.0,NdOO,1.0
182.0,17060,NdOO,1.0,NdOO,1.0
184.04,94,NdOO,1.0,NdOO,1.0
186.99,2071,OsH,1.0,,
187.98,2070,OsH,1.0,,
189.04,17253,OsH,1.0,,
189.96,105,OsHH,1.0,,
190.0,20848,OsH,1.0,,
191.01,131,OsHH,1.0,,
191.05,34194,OsH,1.0,,
191.97,199,OsHH,1.0,,
192.95,53141,OsH,1.0,,
193.96,316,OsHH,1.0,,
197.96,468,OsC,1.0,,
199.01,469,OsC,1.0,,
199.95,3909,OsC,1.0,,
200.04,1584,OsN,1.0,,
200.95,44,OsC,1.0,,
201.03,6332,OsC,1.0,OsN,1.0
201.96,28071,OsO,1.0,OsC,1.0
202.05,13125,OsN,1.0,,
203.0,16071,OsN,1.0,OsHO,1.0
203.03,20373,OsO,1.0,OsC,1.0
203.97,194732,OsO,1.0,OsN,1.0
204.04,12044,OsC,1.0,,
204.95,1678,OsHO,1.0,OsC,1.0
205.05,203835,OsO,1.0,,
205.96,42199,OsN,1.0,OsHO,1.0
206.0,334615,OsO,1.0,OsO,1.0
206.95,2997,OsHO,1.0,OsN,1.0
206.99,419,OsO,1.0,,
207.95,9,OsHHO,1.0,,
207.98,662,OsO,1.0,,
208.05,519119,OsO,1.0,,
208.95,4428,OsHO,1.0,,
209.98,1037,OsO,1.0,,
210.04,28,OsHHO,1.0,,
215.97,28,OsNN,1.0,,
217.0,56,OsNN,1.0,,
217.98,79,OsNN,1.0,,
218.05,3458,OsOO,1.0,,
219.03,3445,OsOO,1.0,,
220.01,28815,OsOO,1.0,OsNN,1.0
221.05,34758,OsOO,1.0,,
221.97,56972,OsOO,1.0,,
222.02,63,OsOO,1.0,,
222.05,74,OsOO,1.0,,
223.01,132,OsOO,1.0,OsOO,1.0
223.95,120,OsOO,1.0,,
224.03,88587,OsOO,1.0,OsOO,1.0
226.0,335,OsOO,1.0,OsOO,1.0
