mc,counts,ion,charge,ion2,charge2
181.96,15383,ErN,1.0,,
182.0,365458,ErO,1.0,ErC,1.0
182.05,77,ErO,1.0,ErN,1.0
182.95,70,ErN,1.0,,
183.0,249025,ErO,1.0,ErHO,1.0
183.99,290188,ErO,1.0,ErO,1.0
184.03,8954,ErN,1.0,ErHO,1.0
185.0,46,ErN,1.0,,
185.03,949,ErO,1.0,ErHO,1.0
186.04,161522,ErO,1.0,ErO,1.0
187.0,258,ErHO,1.0,,
188.03,310,ErO,1.0,,
194.03,237,ErOO,1.0,ErNN,1.0
194.98,74,ErNN,1.0,,
195.95,52,ErNN,1.0,,
196.02,2475,ErOO,1.0,,
197.99,34,ErNN,1.0,,
198.02,51829,ErOO,1.0,,
199.01,35493,ErOO,1.0,,
199.96,109,ErOO,1.0,,
199.99,103,ErOO,1.0,,
200.02,41347,ErOO,1.0,,
200.96,60,ErOO,1.0,,
201.04,72,ErOO,1.0,,
202.03,23166,ErOO,1.0,ErOO,1.0
203.98,72,ErOO,1.0,ErOO,1.0
