mc,counts,ion,charge,ion2,charge2
161.02,26809,CsNN,1.0,IOO,1.0
161.95,108,CsNN,1.0,,
162.0,89,CsNN,1.0,,
163.01,563,ICCC,1.0,,
163.97,4282,CeCC,1.0,,
164.02,23,CeNN,1.0,,
165.02,84926,CsOO,1.0,CeCC,1.0
165.05,39,CeCC,1.0,,
166.0,576,CeCC,1.0,CeNN,1.0
166.96,174,CsOO,1.0,,
167.04,164,CsOO,1.0,,
167.98,63,CeOO,1.0,,
168.02,12586,CeNN,1.0,,
168.99,53,CeNN,1.0,,
169.02,65,CeNN,1.0,,
169.05,143,CsCCC,1.0,,
169.99,97,CeOO,1.0,,
170.05,1560,CeNN,1.0,,
171.02,3328,INNO,1.0,,
172.02,30366,CeOO,1.0,,
173.97,3901,CeOO,1.0,CeOO,1.0
176.0,77,CeCCC,1.0,,
177.03,1275,CsNNO,1.0,,
183.96,639,CeNNO,1.0,,
185.99,77,CeNNO,1.0,,
