mc,counts,ion,charge,ion2,charge2
107.02,157460,GeOO,1.0,GeOO,1.0
107.98,1461,GeOO,1.0,,
108.03,1462,GeOO,1.0,,
108.95,305,GeOO,1.0,,
109.05,313,GeOO,1.0,,
113.95,40,GeNNO,1.0,,
115.95,55,GeNNO,1.0,,
117.96,48,GeNNO,1.0,,
131.0,46,BaH,1.0,,
132.96,39,BaH,1.0,,
135.05,873,BaH,1.0,,
136.03,2379,BaH,1.0,,
136.97,2854,BaH,1.0,,
137.95,4025,BaH,1.0,,
139.03,25779,BaH,1.0,,
139.95,100,BaHH,1.0,,
143.95,62,BaN,1.0,,
143.99,2236064,Sm,1.0,,
145.02,4204,SmH,1.0,,
145.98,4877,BaO,1.0,BaC,1.0
146.04,68,BaN,1.0,,
146.96,10820204,Sm,1.0,BaC,1.0
148.03,8178150,Sm,1.0,SmH,1.0
148.96,4574,BaN,1.0,,
149.0,963,BaC,1.0,SmHH,1.0
149.04,9969431,Sm,1.0,SmH,1.0
149.95,5450379,Sm,1.0,BaO,1.0
150.0,5696,BaC,1.0,,
150.04,24195,SmH,1.0,BaN,1.0
151.0,10362012,Eu,1.0,SmH,1.0
151.04,309767,BaO,1.0,,
151.96,18976802,Sm,1.0,BaO,1.0
152.99,11823100,Eu,1.0,BaO,1.0
153.03,35485,SmH,1.0,BaO,1.0
153.96,19759737,Sm,1.0,BaO,1.0
154.04,878,BaO,1.0,SmHH,1.0
154.97,66,EuHH,1.0,,
155.0,30789,SmH,1.0,,
155.05,14124,BaHO,1.0,BaO,1.0
155.96,138,SmHH,1.0,,
155.99,7684,BaO,1.0,SmC,1.0
156.96,22,BaHO,1.0,,
157.99,5842,SmN,1.0,,
158.95,4320,SmC,1.0,,
158.99,13,SmN,1.0,,
159.99,358951,SmO,1.0,SmC,1.0
161.02,33794,SmN,1.0,SmC,1.0
161.05,24,SmC,1.0,,
162.05,26393,SmN,1.0,BaOO,1.0
162.97,26011,SmN,1.0,,
163.03,1725940,SmO,1.0,EuC,1.0
164.03,1327536,SmO,1.0,SmN,1.0
164.98,1618784,SmO,1.0,EuN,1.0
165.05,8906,EuC,1.0,SmO,1.0
165.95,964576,SmO,1.0,BaOO,1.0
167.01,1724476,EuO,1.0,BaOO,1.0
167.95,1831,SmO,1.0,BaOO,1.0
167.99,43016,SmN,1.0,EuN,1.0
168.05,3122674,SmO,1.0,BaOO,1.0
169.04,1940944,EuO,1.0,BaOO,1.0
170.0,4132482,SmO,1.0,BaOO,1.0
170.03,339,BaOO,1.0,,
170.97,12392,SmHO,1.0,BaOO,1.0
171.02,3423,EuO,1.0,SmHO,1.0
171.99,11419,SmO,1.0,BaOO,1.0
173.01,13,SmHO,1.0,,
174.99,199,SmNN,1.0,,
176.03,233901,SmOO,1.0,SmNN,1.0
176.96,208,SmNN,1.0,,
177.98,1030,SmOO,1.0,SmOO,1.0
178.95,168,EuNN,1.0,,
179.0,1131049,SmOO,1.0,,
179.95,852438,SmOO,1.0,SmNN,1.0
180.97,1042864,SmOO,1.0,SmOO,1.0
181.04,2478,SmOO,1.0,EuNN,1.0
181.97,3615,SmOO,1.0,SmOO,1.0
182.03,558265,SmOO,1.0,SmNN,1.0
182.97,2092,SmOO,1.0,,
183.0,744884,EuOO,1.0,,
183.03,2074,SmOO,1.0,,
183.95,2220,SmOO,1.0,SmOO,1.0
183.99,1937871,SmOO,1.0,,
184.95,1493,EuOO,1.0,,
185.0,1489,EuOO,1.0,,
185.05,813455,EuOO,1.0,,
185.97,19,SmHHOO,1.0,,
186.01,7756,SmOO,1.0,SmOO,1.0
186.05,1711649,SmOO,1.0,,
187.0,1642,EuOO,1.0,,
187.04,1632,EuOO,1.0,,
187.95,6890,SmOO,1.0,SmOO,1.0
190.98,80,SmNNO,1.0,,
191.97,70,SmNNO,1.0,,
192.95,95,SmNNO,1.0,,
194.03,42,SmNNO,1.0,,
195.01,86,EuNNO,1.0,,
196.04,137,SmNNO,1.0,,
196.95,114,EuNNO,1.0,,
198.04,114,SmNNO,1.0,,
209.01,21639349,Bi,1.0,,
209.98,39754,BiH,1.0,,
211.02,164,BiHH,1.0,,
220.99,11197,BiC,1.0,,
221.98,136,BiC,1.0,,
222.98,60780,BiN,1.0,,
224.03,260,BiN,1.0,,
224.99,3337497,BiO,1.0,,
226.0,18253,BiHO,1.0,,
226.97,6758,BiO,1.0,BiHHO,1.0
228.05,49,BiHO,1.0,,
237.01,415,BiNN,1.0,,
240.99,1508049,BiOO,1.0,,
242.95,6072,BiOO,1.0,BiOO,1.0
253.03,184,BiNNO,1.0,,
