mc,counts,ion,charge,ion2,charge2
42.96,6679,Ca,1.0,FCC,1.0
42.99,147,CaH,1.0,,
43.04,639,MgHO,1.0,,
43.98,41820,COO,1.0,ONN,1.0
44.03,1277239,Ca,1.0,MgO,1.0
44.96,4564,CaH,1.0,COO,1.0
45.01,74,ONN,1.0,ONN,1.0
46.01,113522,NOO,1.0,COO,1.0
46.05,63,COO,1.0,,
46.96,5093,FNN,1.0,,
46.99,450,NOO,1.0,,
47.95,12245,Ca,1.0,FNN,1.0
48.01,4147544,OOO,1.0,NOO,1.0
49.02,32,CaH,1.0,,
49.98,24955,OOO,1.0,OOO,1.0
50.04,983757,Cr,1.0,,
50.97,3640430,FOO,1.0,CrH,1.0
51.97,299,MgNN,1.0,,
52.0,18745239,Cr,1.0,CaC,1.0
53.0,2208201,Cr,1.0,CrH,1.0
53.05,7334,FOO,1.0,FHHOO,1.0
53.99,577653,Cr,1.0,CaN,1.0
54.95,42093867,Mn,1.0,CrH,1.0
55.04,28,CrHH,1.0,,
55.97,173421,MgOO,1.0,,
56.0,1333327,CaO,1.0,CaC,1.0
56.04,124115,MnH,1.0,CaN,1.0
56.98,574,MnHH,1.0,,
57.01,21978,MgOO,1.0,CaN,1.0
57.04,3848,CaHO,1.0,CaC,1.0
57.96,418,MgOO,1.0,NNNO,1.0
58.03,43954,MgOO,1.0,CaO,1.0
58.97,56,CaHO,1.0,CaN,1.0
59.05,44129699,Co,1.0,CaO,1.0
59.97,394713,CaO,1.0,CoH,1.0
60.05,102,MgOO,1.0,MgOO,1.0
60.98,812,CaHO,1.0,,
61.01,640,CoHH,1.0,,
61.99,57,CaN,1.0,,
62.02,2403,CrC,1.0,CaO,1.0
63.02,1285,FNNO,1.0,CrC,1.0
63.99,43805,CrC,1.0,CrN,1.0
64.97,374,CrC,1.0,,
65.03,3977,CrC,1.0,CrN,1.0
65.99,285478,CrO,1.0,CrN,1.0
66.97,474,CrN,1.0,,
67.0,14387,CrN,1.0,CrHO,1.0
67.04,62637,MnC,1.0,,
67.96,3150396,CrO,1.0,CrN,1.0
68.01,1587,MnC,1.0,CaNN,1.0
68.95,277517,MnN,1.0,,
69.05,373114,CrO,1.0,CrHO,1.0
69.99,98376,CrO,1.0,CrO,1.0
70.04,1121,MnN,1.0,,
70.96,5270705,MnO,1.0,,
70.99,65281,CoC,1.0,CrO,1.0
71.05,30,CrHO,1.0,,
71.99,252972,CaOO,1.0,CoC,1.0
72.03,35795,MnHO,1.0,,
72.96,284117,CoN,1.0,,
73.04,10680,MnO,1.0,MnHHO,1.0
73.99,777975,Se,1.0,CaOO,1.0
74.97,1183,SeH,1.0,,
75.01,6753337,CoO,1.0,CaOO,1.0
75.95,54292,CaOO,1.0,,
76.03,7773118,Se,1.0,CoHO,1.0
76.99,13531,CoO,1.0,,
77.02,11936,SeH,1.0,CoHHO,1.0
77.05,6535503,Se,1.0,,
78.04,20218831,Se,1.0,SeH,1.0
78.95,30888,SeH,1.0,MnCC,1.0
79.05,36,SeHH,1.0,,
79.96,42654081,Se,1.0,CrNN,1.0
80.0,652,CaOO,1.0,SeHH,1.0
80.95,139,CrNN,1.0,,
80.99,64868,SeH,1.0,,
82.01,8122390,Se,1.0,CrOO,1.0
82.04,258,SeHH,1.0,,
82.98,12406,SeH,1.0,CoCC,1.0
83.03,2033,MnNN,1.0,,
83.99,742643,CrOO,1.0,CaNNO,1.0
85.01,84151,CrOO,1.0,,
85.97,810,SeC,1.0,,
86.02,2966,CrOO,1.0,CrOO,1.0
86.05,21241,CrOO,1.0,,
86.95,1398625,MnOO,1.0,,
86.99,2326,CoNN,1.0,CrOO,1.0
87.04,160,CrOO,1.0,,
87.97,8131,SeC,1.0,,
88.02,8554,MnOOH,1.0,SeN,1.0
88.95,6871,SeC,1.0,,
89.02,5723,MnOO,1.0,MnOO,1.0
89.95,73,SeC,1.0,,
89.98,25610,SeN,1.0,,
90.04,111342,SeO,1.0,SeC,1.0
90.98,22347,SeN,1.0,SeHO,1.0
91.01,1998034,CoOO,1.0,,
91.97,946217,SeO,1.0,SeC,1.0
92.0,195,SeO,1.0,,
92.03,66853,SeN,1.0,,
93.01,773714,SeO,1.0,CoOO,1.0
93.97,2366889,SeO,1.0,SeC,1.0
94.03,141130,SeN,1.0,,
94.95,10019,SeHO,1.0,,
95.02,2200,SeO,1.0,SeN,1.0
95.99,4998598,SeO,1.0,SeN,1.0
96.05,284,CrNNO,1.0,,
96.96,21308,SeHO,1.0,SeN,1.0
97.98,10030,SeO,1.0,SeHHO,1.0
98.01,941333,SeO,1.0,,
98.95,3994,SeHO,1.0,,
99.0,542,MnNNO,1.0,SeHO,1.0
100.03,1883,SeO,1.0,,
101.99,22,SeNN,1.0,,
102.02,47,SeCC,1.0,,
102.96,407935,MnOOO,1.0,CoNNO,1.0
104.0,1753,MnOOOH,1.0,SeNN,1.0
104.95,313,SeNN,1.0,,
104.98,807,MnOOO,1.0,,
105.01,817,MnOOO,1.0,,
105.04,814,MnOOO,1.0,,
105.99,16438,SeOO,1.0,SeNN,1.0
106.98,397494,CoOOO,1.0,,
108.01,156950,SeOO,1.0,SeNN,1.0
108.95,131583,SeOO,1.0,CoOOO,1.0
109.02,1581,CoOOO,1.0,CoOOO,1.0
109.96,307,SeOO,1.0,,
109.99,389,SeNN,1.0,,
110.02,404433,SeOO,1.0,,
110.05,310,SeOO,1.0,,
111.03,533,SeOO,1.0,SeOO,1.0
111.99,805,SeOO,1.0,,
112.04,854407,SeOO,1.0,SeOO,1.0
113.97,3426,SeOO,1.0,SeOO,1.0
114.01,161762,SeOO,1.0,,
115.99,657,SeOO,1.0,SeOO,1.0
118.96,91730,MnOOOO,1.0,,
119.95,76,SeNNO,1.0,,
120.01,301,MnOOOOH,1.0,,
121.02,806,MnOOOO,1.0,MnOOOO,1.0
121.98,239,SeNNO,1.0,,
124.04,458,SeNNO,1.0,,
125.98,78,SeNNO,1.0,,
138.02,42986,La,1.0,,
139.0,42953831,La,1.0,LaH,1.0
140.04,82128,LaH,1.0,,
140.97,259,LaHH,1.0,,
149.97,11,LaC,1.0,,
151.0,32255,LaC,1.0,,
151.95,362,LaC,1.0,,
151.98,185,LaN,1.0,,
153.0,196485,LaN,1.0,,
153.99,5058,LaO,1.0,LaN,1.0
155.02,4272677,LaO,1.0,LaHO,1.0
156.0,22191,LaHO,1.0,,
156.96,8566,LaO,1.0,,
157.01,85,LaHHO,1.0,,
157.97,49,LaHO,1.0,,
163.04,65,LaCC,1.0,,
166.97,1695,LaNN,1.0,,
170.0,981,LaOO,1.0,,
171.05,960758,LaOO,1.0,,
172.98,1970,LaOO,1.0,LaHHOO,1.0
173.03,1935,LaOO,1.0,,
182.97,383,LaNNO,1.0,,
