mc,counts,ion,charge,ion2,charge2
81.99,112670,ZnO,1.0,ZnC,1.0
82.05,84089,ZnN,1.0,VOO,1.0
82.98,26109,ZnO,1.0,VOO,1.0
83.98,78082,ZnO,1.0,ZnN,1.0
84.04,31,ZnHHO,1.0,,
85.02,1482,ZnHO,1.0,ZnO,1.0
86.01,2544,ZnO,1.0,ZnO,1.0
86.97,44,ZnHO,1.0,,
88.05,261,ZnCC,1.0,,
89.98,129,ZnCC,1.0,,
90.97,21,ZnCC,1.0,,
91.95,122,ZnCC,1.0,,
92.03,2630,ZnNN,1.0,,
94.02,1536,ZnNN,1.0,,
94.97,346,ZnNN,1.0,VNNO,1.0
95.98,2865,ZnOO,1.0,,
96.04,5013884,Ru,1.0,ZnNN,1.0
97.02,42817,RuH,1.0,,
97.96,2115,ZnOO,1.0,RuHH,1.0
98.01,19,ZnNN,1.0,,
98.05,1731724,Ru,1.0,,
98.95,11575386,Ru,1.0,ZnOO,1.0
99.01,14788,RuH,1.0,,
99.98,11584140,Ru,1.0,RuH,1.0
100.96,98094,RuH,1.0,,
101.04,15495342,Ru,1.0,RuHH,1.0
101.98,28801146,Ru,1.0,,
102.03,133457,RuH,1.0,RuHH,1.0
102.96,246028,RuH,1.0,,
103.05,1416,RuHH,1.0,,
103.99,2638,RuHH,1.0,,
104.05,17043730,Ru,1.0,RuHHH,1.0
104.95,145608,RuH,1.0,,
104.98,42,RuHHH,1.0,,
105.96,1565,RuHH,1.0,,
107.03,25,RuHHH,1.0,,
108.0,18282,RuC,1.0,,
108.04,48,ZnNNO,1.0,,
108.96,203,RuC,1.0,,
109.98,6317,RuC,1.0,,
110.03,52899,RuN,1.0,ZnNNO,1.0
110.95,42241,RuC,1.0,,
111.0,280,RuN,1.0,RuC,1.0
111.95,18304,RuN,1.0,ZnNNO,1.0
112.0,41929,RuC,1.0,,
112.03,68921,RuO,1.0,RuC,1.0
112.96,3379611,In,1.0,RuHO,1.0
113.02,178716,RuN,1.0,RuC,1.0
113.96,129421,RuC,1.0,RuO,1.0
114.04,139337,RuN,1.0,InH,1.0
114.97,75514650,In,1.0,RuN,1.0
115.02,1162,RuC,1.0,,
115.05,675,RuN,1.0,RuHO,1.0
115.96,303815,RuN,1.0,,
115.99,612718,InH,1.0,RuO,1.0
116.98,214405,RuO,1.0,RuHO,1.0
117.02,5958,InHH,1.0,,
117.05,676,RuC,1.0,,
117.96,315,RuO,1.0,,
118.02,574888,RuO,1.0,RuN,1.0
118.95,727,RuN,1.0,,
118.98,3298,RuHO,1.0,,
119.02,28,RuHHO,1.0,,
119.05,414,RuO,1.0,,
119.95,233528,RuO,1.0,RuO,1.0
120.02,147,RuCC,1.0,RuHHO,1.0
120.97,1961,RuHO,1.0,,
121.96,25,RuHHO,1.0,,
122.0,55,RuCC,1.0,,
122.04,492,RuO,1.0,,
122.99,194,RuCC,1.0,,
124.02,878,RuNN,1.0,RuCC,1.0
124.97,7624,InC,1.0,,
125.05,276,RuCC,1.0,,
125.96,504,RuCC,1.0,,
126.04,308,RuNN,1.0,InC,1.0
127.0,18266,InN,1.0,,
127.03,171378,InC,1.0,RuNN,1.0
127.99,2598,RuNN,1.0,RuOO,1.0
128.05,2260,InC,1.0,RuCC,1.0
128.95,424780,InN,1.0,InO,1.0
129.01,2103,RuNN,1.0,,
130.02,5775,RuNN,1.0,InN,1.0
130.05,373,RuOO,1.0,,
130.95,47,InO,1.0,,
131.0,407342,InO,1.0,RuOO,1.0
131.98,7064,InHO,1.0,RuOO,1.0
132.01,2346,RuNN,1.0,,
133.03,4147,RuOO,1.0,InO,1.0
133.98,5976,RuOO,1.0,,
135.98,3531,RuOO,1.0,,
137.02,14,InCC,1.0,,
138.99,802,InCC,1.0,,
140.98,230,InNN,1.0,,
143.01,5689,InNN,1.0,RuNNO,1.0
143.95,39,RuNNO,1.0,,
144.03,36,InNN,1.0,InNN,1.0
144.99,40,RuNNO,1.0,,
145.03,307,InOO,1.0,,
146.03,85,RuNNO,1.0,,
146.95,6611,InOO,1.0,,
148.0,36,RuNNO,1.0,,
158.99,110,InNNO,1.0,,
