mc,counts,ion,charge,ion2,charge2
192.98,259455,TaC,1.0,,
193.98,2874,TaC,1.0,,
194.97,12272589,TaN,1.0,,
196.01,49307,TaN,1.0,,
196.95,393253,TaO,1.0,,
197.97,1279,TaHO,1.0,,
198.99,781,TaO,1.0,,
204.96,1240,TaCC,1.0,,
208.97,3200827,TaNN,1.0,,
209.95,12851,TaNN,1.0,,
210.0,12856,TaNN,1.0,,
211.02,60,TaNN,1.0,,
213.02,3827,TaOO,1.0,,
225.05,20170,TaNNO,1.0,,
226.03,157,TaNNO,1.0,TaNNO,1.0
226.96,57,TaNNO,1.0,,
