mc,counts,ion,charge,ion2,charge2
40.0,3166082,MgO,1.0,MgN,1.0
40.99,410868,MgO,1.0,MgHO,1.0
42.01,486190,MgO,1.0,NNN,1.0
42.05,8,MgHHO,1.0,,
42.99,2188,MgHO,1.0,MgO,1.0
43.03,255,NNN,1.0,NNN,1.0
43.97,163973,ONN,1.0,SC,1.0
44.01,887,MgO,1.0,,
45.04,86288305,Sc,1.0,W,4.0
45.55,3119899,W,4.0,,
45.75,1696375,W,4.0,,
45.97,96425,ScH,1.0,SC,1.0
46.05,10796746,W,4.0,Ti,1.0
46.54,2799604,W,4.0,,
47.03,4948210,Ti,1.0,Mo,2.0
47.55,3429413,Mo,2.0,,
47.98,28271,SN,1.0,TiH,1.0
48.03,35037734,Ti,1.0,Mo,2.0
48.54,2070595,Mo,2.0,,
48.97,5200950,Mo,2.0,SHO,1.0
49.01,2217081,Ti,1.0,SO,1.0
49.05,57457,TiH,1.0,MgCC,1.0
49.98,4302907,Ti,1.0,Mo,2.0
50.99,4215,TiH,1.0,SO,1.0
51.03,117,SHO,1.0,,
52.0,109,SO,1.0,,
52.05,84721,MgNN,1.0,,
52.96,10740,MgNN,1.0,,
52.99,329,MgNN,1.0,,
53.03,339,MgNN,1.0,,
53.95,39,MgNN,1.0,,
54.04,11971,MgNN,1.0,MgNN,1.0
54.97,33,MgNN,1.0,,
55.02,59,MgNN,1.0,,
55.97,74,SCC,1.0,,
56.0,380,CNNO,1.0,,
56.03,408401,MgOO,1.0,,
56.97,51768,MgOO,1.0,,
57.03,128125,ScC,1.0,,
57.96,821,MgOO,1.0,,
58.03,72360,MgOO,1.0,TiC,1.0
58.45,2461273,Sb,2.0,,
59.0,2177910,ScN,1.0,TiC,1.0
59.96,130191,TiN,1.0,,
60.04,146695,TiC,1.0,SNN,1.0
60.313332061767575,8411769,Ta,3.0,,
60.55,18315768,Sb,2.0,,
60.69666793823242,5672548,W,3.0,,
60.99,3205072,W,3.0,TiN,1.0
61.05,4651838,ScO,1.0,TiC,1.0
61.383332061767575,6621560,W,3.0,,
61.53,13648923,Sb,2.0,,
61.98,1530254,TiN,1.0,TiO,1.0
62.03,5097541,W,3.0,TiC,1.0
63.05,394239,TiO,1.0,TiN,1.0
63.98,12667294,Zn,1.0,TiN,1.0
64.01,3072898,TiO,1.0,SOO,1.0
65.0,21886,ZnH,1.0,TiHO,1.0
65.03,220186,TiO,1.0,SOO,1.0
66.0,7448779,Zn,1.0,TiO,1.0
66.98,9780,ZnH,1.0,TiO,1.0
67.04,1061182,Zn,1.0,,
67.95,4866336,Zn,1.0,TiO,1.0
68.0,13193,MgNNO,1.0,,
68.03,1306,ZnH,1.0,,
68.97,6045,ZnH,1.0,MgNNO,1.0
69.02,19446096,Ga,1.0,MgNNO,1.0
69.99,155301,Zn,1.0,,
70.02,26811,GaH,1.0,MgNNO,1.0
70.98,191,ZnH,1.0,,
71.03,12908920,Ga,1.0,GaHH,1.0
72.02,16680,GaH,1.0,TiCC,1.0
72.98,85174,ScNN,1.0,GaHH,1.0
73.96,339,ScNN,1.0,,
74.04,200808,Se,1.0,TiNN,1.0
74.97,5994,TiNN,1.0,SeH,1.0
75.99,21026,ZnC,1.0,SNNO,1.0
76.04,1999731,Se,1.0,TiNN,1.0
76.95,507327,ScOO,1.0,TiNN,1.0
77.04,1639209,Se,1.0,,
77.99,5072907,Se,1.0,TiNN,1.0
78.04,372124,ZnN,1.0,TiOO,1.0
79.05,43093,TiOO,1.0,SeH,1.0
79.97,530284,TiOO,1.0,ZnN,1.0
80.01,621168,ZnO,1.0,ZnC,1.0
80.05,10698036,Se,1.0,,
80.97,83542,ZnN,1.0,TiOO,1.0
81.96,2505466,Se,1.0,ZnO,1.0
82.0,28123,TiOO,1.0,ZnO,1.0
82.99,567518,GaN,1.0,ZnO,1.0
83.95,237671,ZnO,1.0,,
84.0,7123,ZnN,1.0,GaN,1.0
84.97,1063247,GaO,1.0,GaN,1.0
85.95,321,SeC,1.0,,
86.0,11769,ZnO,1.0,GaHO,1.0
86.03,471,ZnO,1.0,,
87.04,486535,GaO,1.0,GaO,1.0
87.96,1895,GaHO,1.0,,
88.01,8139,SeN,1.0,SeC,1.0
88.96,14568,ScNNO,1.0,GaO,1.0
88.99,21,SeN,1.0,,
89.02,2654,SeC,1.0,,
89.96,24526,SeO,1.0,SeC,1.0
90.02,26,SeC,1.0,,
90.05,49905,SeN,1.0,,
90.46,12941179,Ta,2.0,,
91.03,1971700,W,2.0,SeN,1.0
91.49,1048660,W,2.0,,
91.96,4383709,W,2.0,Mo,1.0
92.03,99570,SeO,1.0,ZnNN,1.0
92.97,1804647,W,2.0,SeO,1.0
93.97,1459492,Mo,1.0,SeO,1.0
94.02,288712,SeN,1.0,ZnNN,1.0
95.02,2131337,Mo,1.0,MoH,1.0
95.95,9250,ZnNN,1.0,MoH,1.0
96.04,2814340,Mo,1.0,SeO,1.0
96.95,220,SeN,1.0,ZnNN,1.0
96.98,30,ZnNN,1.0,,
97.02,1313639,Mo,1.0,GaNN,1.0
97.95,119,GaNN,1.0,,
97.98,131081,SeO,1.0,ZnOO,1.0
98.03,3223078,Mo,1.0,ZnOO,1.0
98.95,27496,GaNN,1.0,ZnOO,1.0
99.96,224,SeO,1.0,GaNN,1.0
100.02,1312249,Mo,1.0,ZnOO,1.0
100.97,125038,GaOO,1.0,,
101.04,1632,MoH,1.0,,
101.95,95,ZnOO,1.0,SeCC,1.0
101.98,43,ZnOO,1.0,,
102.02,1176,ZnOO,1.0,SeNN,1.0
102.95,522,GaOO,1.0,GaOO,1.0
102.99,83023,GaOO,1.0,,
103.95,2831,SeNN,1.0,SeCC,1.0
104.03,4126,MoC,1.0,,
104.95,211,GaOO,1.0,MoC,1.0
105.01,2517,SeNN,1.0,GaOO,1.0
105.97,10803,SeNN,1.0,MoC,1.0
106.01,66311,MoN,1.0,,
106.98,4704,MoC,1.0,MoN,1.0
107.01,25,SeNN,1.0,,
107.04,35,MoC,1.0,,
107.98,249156,MoO,1.0,MoN,1.0
108.97,82764,MoN,1.0,SeOO,1.0
109.95,221516,MoO,1.0,MoN,1.0
110.95,188982,MoO,1.0,,
111.0,43103,MoN,1.0,MoC,1.0
111.03,795,MoHO,1.0,MoN,1.0
111.95,385,MoO,1.0,MoN,1.0
112.01,362625,MoO,1.0,MoN,1.0
112.99,115117,MoO,1.0,MoHO,1.0
113.05,3180,GaNNO,1.0,MoO,1.0
113.97,10822,SeOO,1.0,MoO,1.0
114.05,329447,MoO,1.0,MoN,1.0
114.95,2026,GaNNO,1.0,MoN,1.0
115.0,224,MoO,1.0,,
115.05,857,MoHO,1.0,,
115.95,114106,MoO,1.0,,
115.99,572,MoO,1.0,,
117.01,4318357,Sb,1.0,MoHO,1.0
117.95,227,MoO,1.0,,
118.01,4881,SbH,1.0,SeNNO,1.0
120.02,4243,MoNN,1.0,SeNNO,1.0
120.98,289,SeNNO,1.0,,
121.02,32132946,Sb,1.0,,
121.98,1161056,Te,1.0,SbH,1.0
122.97,24338945,Sb,1.0,Te,1.0
124.02,2121317,Te,1.0,SbH,1.0
124.05,295,TeH,1.0,,
124.95,3062740,Te,1.0,,
124.99,1689,TeH,1.0,SbHH,1.0
125.05,2548,MoNN,1.0,,
125.95,8198854,Te,1.0,TeH,1.0
126.01,17481,MoOO,1.0,MoNN,1.0
126.98,6456,TeH,1.0,MoNN,1.0
127.04,18862,MoOO,1.0,MoNN,1.0
127.99,13694316,Te,1.0,MoOO,1.0
128.02,33,MoOO,1.0,,
128.05,2516,MoNN,1.0,,
128.97,27765,MoOO,1.0,TeH,1.0
129.96,14580474,Te,1.0,TeHH,1.0
130.01,28567,MoOO,1.0,MoOO,1.0
130.05,82,SbC,1.0,,
130.97,11453,TeH,1.0,MoOO,1.0
131.02,96817,SbN,1.0,,
131.95,11412,MoOO,1.0,TeHH,1.0
132.01,492,SbN,1.0,MoOO,1.0
132.99,41489,SbC,1.0,,
133.04,194689,SbO,1.0,,
133.95,29,MoOO,1.0,,
134.05,2616,TeC,1.0,SbHO,1.0
134.97,385,SbO,1.0,,
135.01,30926,SbC,1.0,,
135.04,720940,SbN,1.0,TeC,1.0
135.96,2808,TeC,1.0,,
136.0,27330,TeN,1.0,SbC,1.0
136.04,3392,SbN,1.0,MoNNO,1.0
136.95,26,TeC,1.0,,
136.98,1448756,SbO,1.0,,
137.05,550475,SbN,1.0,TeN,1.0
137.96,37,TeN,1.0,,
138.01,114343,TeN,1.0,TeO,1.0
139.01,1173303,SbO,1.0,TeN,1.0
139.99,201492,TeN,1.0,SbHO,1.0
140.04,104151,TeO,1.0,TeC,1.0
140.98,129979,TeO,1.0,SbO,1.0
141.01,24,TeO,1.0,,
141.04,335,MoNNO,1.0,,
142.03,688833,TeO,1.0,TeN,1.0
143.0,2766,TeN,1.0,TeHO,1.0
143.95,675,TeO,1.0,,
144.01,307,MoNNO,1.0,,
144.05,915981,TeO,1.0,TeN,1.0
144.95,1531,TeN,1.0,SbCC,1.0
145.05,6526,SbNN,1.0,TeHO,1.0
146.03,603745,TeO,1.0,TeO,1.0
146.99,95,SbCC,1.0,,
147.02,1704,TeHO,1.0,,
148.05,1197,TeO,1.0,,
149.05,68343,SbNN,1.0,SbOO,1.0
149.97,1431,TeNN,1.0,,
150.04,358,SbNN,1.0,SbNN,1.0
150.99,58,SbOO,1.0,,
151.03,27740,SbNN,1.0,TeNN,1.0
152.01,2913,TeNN,1.0,SbNN,1.0
152.96,236889,SbOO,1.0,,
153.02,3952,TeNN,1.0,,
153.96,44,TeCC,1.0,,
154.01,18281,TeNN,1.0,TeOO,1.0
154.95,464,SbOO,1.0,,
154.99,176533,SbOO,1.0,,
155.04,3239,TeOO,1.0,SbOO,1.0
155.97,17584,TeNN,1.0,,
156.01,32356,Dy,1.0,,
156.05,14310,TeOO,1.0,,
156.98,21344,TeOO,1.0,TeNN,1.0
157.04,686,SbOO,1.0,SbOO,1.0
157.95,18749,TeNN,1.0,,
157.99,20,TeOO,1.0,,
158.02,56572,TeOO,1.0,,
158.05,32381,Dy,1.0,TeOO,1.0
158.97,244,TeNN,1.0,TeNN,1.0
159.05,28,TeOO,1.0,,
159.99,94369,TeOO,1.0,,
160.05,744340,Dy,1.0,TeOO,1.0
160.95,6115267,Dy,1.0,SbNNO,1.0
161.0,785,DyH,1.0,,
161.97,107553,TeOO,1.0,DyH,1.0
162.0,8249997,Dy,1.0,,
162.98,8861,DyH,1.0,,
163.04,8055905,Dy,1.0,,
163.97,9132376,Dy,1.0,DyH,1.0
164.03,213,TeOO,1.0,DyHH,1.0
164.95,9784,DyH,1.0,,
165.05,4215,SbNNO,1.0,,
165.99,165,TeNNO,1.0,,
166.02,26,DyHH,1.0,,
166.95,3125,SbNNO,1.0,,
167.02,63,TeNNO,1.0,,
168.01,342,TeNNO,1.0,DyC,1.0
169.04,440,TeNNO,1.0,,
169.95,47,DyC,1.0,,
170.02,1725,TeNNO,1.0,DyN,1.0
171.99,3461,TeNNO,1.0,DyC,1.0
172.03,1619,DyO,1.0,,
172.95,8096,DyC,1.0,,
173.99,27306,DyN,1.0,DyC,1.0
174.99,114508,DyN,1.0,DyC,1.0
175.96,177663,DyN,1.0,DyO,1.0
176.03,12073,DyC,1.0,,
176.97,234,DyC,1.0,DyHO,1.0
177.0,306897,DyO,1.0,DyN,1.0
177.05,136546,DyN,1.0,,
177.95,155526,DyN,1.0,DyHO,1.0
178.0,413282,DyO,1.0,,
178.05,535,DyN,1.0,,
178.97,1249,DyO,1.0,DyN,1.0
179.02,1070,DyHO,1.0,,
179.05,403557,DyO,1.0,,
180.01,458901,DyO,1.0,DyHO,1.0
180.95,797,DyO,1.0,,
180.99,1171,DyHO,1.0,,
181.04,4399996,Ta,1.0,,
181.97,907,DyO,1.0,,
182.02,13208,TaH,1.0,,
182.97,4772,WH,1.0,TaHH,1.0
183.97,51,DyNN,1.0,,
184.05,2566,WH,1.0,,
184.97,15,DyCC,1.0,,
185.01,5561,WH,1.0,,
186.03,100,DyNN,1.0,DyCC,1.0
186.97,47,DyCC,1.0,,
187.0,4272,WH,1.0,,
187.99,1053,DyNN,1.0,,
188.03,262,DyOO,1.0,DyCC,1.0
188.99,8595,DyNN,1.0,,
189.95,250,DyOO,1.0,,
190.0,11668,DyNN,1.0,DyNN,1.0
190.95,11323,DyNN,1.0,,
191.01,47,DyNN,1.0,,
191.05,58,DyNN,1.0,,
192.0,18453,DyNN,1.0,DyOO,1.0
192.98,45076,DyOO,1.0,,
193.01,39,DyNN,1.0,,
193.05,15096,TaC,1.0,DyNN,1.0
193.95,61396,DyOO,1.0,WN,1.0
194.03,9342,WC,1.0,TaC,1.0
194.95,314218,TaN,1.0,DyOO,1.0
194.99,56,DyOO,1.0,,
195.04,5046,WC,1.0,WC,1.0
195.95,157809,WN,1.0,WC,1.0
196.03,68428,DyOO,1.0,TaN,1.0
197.02,874392,TaO,1.0,WN,1.0
197.95,171888,WN,1.0,TaHO,1.0
198.01,314172,WO,1.0,WC,1.0
198.05,131,DyOO,1.0,,
198.97,672,WN,1.0,,
199.0,168526,WO,1.0,TaO,1.0
199.96,131441,WN,1.0,WO,1.0
200.01,356999,WO,1.0,WHO,1.0
200.99,1702,WHO,1.0,WN,1.0
201.98,723,WO,1.0,,
202.01,274128,WO,1.0,,
203.02,649,WHO,1.0,,
203.98,107,DyNNO,1.0,,
204.03,563,WO,1.0,,
205.0,38,TaCC,1.0,,
205.05,916,DyNNO,1.0,,
206.02,1233,DyNNO,1.0,,
206.98,1220,DyNNO,1.0,,
208.02,1411,DyNNO,1.0,WNN,1.0
209.02,17801,TaNN,1.0,,
209.95,6694,WNN,1.0,TaNN,1.0
210.02,70,TaNN,1.0,,
210.99,3634,WNN,1.0,WNN,1.0
211.96,7727,WNN,1.0,,
212.03,166,WOO,1.0,,
212.95,49,WNN,1.0,,
213.0,77158,TaOO,1.0,WNN,1.0
213.95,39157,WOO,1.0,,
214.02,5933,WNN,1.0,,
214.96,306,TaOO,1.0,TaOO,1.0
215.01,21334,WOO,1.0,WNN,1.0
215.96,45771,WOO,1.0,WOO,1.0
216.0,80,WOO,1.0,,
216.98,91,WOO,1.0,WOO,1.0
218.02,35303,WOO,1.0,WOO,1.0
219.97,70,WOO,1.0,,
220.04,55,WOO,1.0,,
225.0,1608,TaNNO,1.0,,
225.98,897,WNNO,1.0,,
226.95,487,WNNO,1.0,,
227.95,1050,WNNO,1.0,,
230.04,787,WNNO,1.0,,
