mc,counts,ion,charge,ion2,charge2
106.03,42160890,Pd,1.0,YHO,1.0
106.96,368184,PdH,1.0,YO,1.0
107.01,4602,PdHH,1.0,PdHHH,1.0
107.95,5706,PdHH,1.0,YHO,1.0
108.01,92,PdHHH,1.0,,
108.05,40864479,Pd,1.0,,
108.97,92,PdHHH,1.0,,
109.05,351538,PdH,1.0,,
110.02,18047488,Pd,1.0,PdHH,1.0
110.99,155299,PdH,1.0,PdHHH,1.0
111.96,2407,PdHH,1.0,,
112.97,4939,YCC,1.0,PdHHH,1.0
114.04,4084,PdC,1.0,YCC,1.0
115.05,40,PdC,1.0,,
115.98,56038,PdC,1.0,PdN,1.0
116.95,52867,YNN,1.0,PdC,1.0
117.02,88945,PdC,1.0,PdN,1.0
117.96,109022,PdC,1.0,YNN,1.0
117.99,13751,PdO,1.0,PdC,1.0
118.02,215,YNN,1.0,,
118.05,130667,PdN,1.0,,
118.95,251,PdHO,1.0,,
118.99,264256,PdN,1.0,PdC,1.0
119.98,321349,PdN,1.0,PdO,1.0
120.03,248218,PdO,1.0,PdC,1.0
120.95,284359,PdO,1.0,,
121.02,66656,YOO,1.0,PdHO,1.0
122.04,712729,PdO,1.0,PdN,1.0
122.96,9724,PdHO,1.0,PdN,1.0
123.97,476439,PdO,1.0,PdN,1.0
124.97,7365,PdHO,1.0,PdN,1.0
125.02,24,YCCC,1.0,,
126.0,122,PdHHO,1.0,,
126.05,149863,PdO,1.0,PdO,1.0
127.05,3029,PdHO,1.0,,
127.95,44,PdHHO,1.0,,
128.0,279,PdO,1.0,,
128.05,254,PdCC,1.0,,
129.04,445,PdCC,1.0,,
129.96,701,PdCC,1.0,PdNN,1.0
132.02,500,PdCC,1.0,,
132.05,1762,PdNN,1.0,,
132.98,3567,PdNN,1.0,,
133.02,851,YNNO,1.0,,
133.96,358,PdOO,1.0,,
134.01,4609,PdNN,1.0,PdCC,1.0
135.96,3899,PdOO,1.0,,
136.05,4238,PdNN,1.0,,
137.01,7816,PdOO,1.0,,
138.02,1849,PdNN,1.0,,
138.05,9569,PdOO,1.0,,
139.98,9264,PdOO,1.0,,
142.03,4086,PdOO,1.0,,
147.95,62,PdNNO,1.0,,
149.0,122,PdNNO,1.0,,
150.05,158,PdNNO,1.0,,
151.97,140,PdNNO,1.0,,
154.02,60,PdNNO,1.0,,
191.97,641489,Pt,1.0,,
192.98,7153,PtH,1.0,,
193.97,26381494,Pt,1.0,,
194.02,119,PtHH,1.0,,
194.96,27103186,Pt,1.0,,
195.01,294114,PtH,1.0,,
195.99,20594795,Pt,1.0,PtH,1.0
197.0,226302,PtH,1.0,PtHHH,1.0
197.05,5453,PtHH,1.0,,
197.99,5773550,Pt,1.0,PtHHH,1.0
198.04,4089,PtHH,1.0,,
198.98,93,PtHHH,1.0,,
199.03,64357,PtH,1.0,,
200.01,1161,PtHH,1.0,,
200.95,24,PtHHH,1.0,,
203.95,3493,PtC,1.0,,
204.98,59,PtC,1.0,,
206.02,154202,PtC,1.0,PtN,1.0
206.95,1579,PtC,1.0,,
207.02,147642,PtC,1.0,PtN,1.0
208.0,11839,PtO,1.0,PtC,1.0
208.05,544964,PtN,1.0,PtC,1.0
208.99,449563,PtN,1.0,PtN,1.0
209.95,419520,PtO,1.0,,
210.03,367346,PtN,1.0,PtC,1.0
210.98,431341,PtO,1.0,PtC,1.0
211.03,10830,PtHO,1.0,PtN,1.0
211.97,427556,PtO,1.0,PtN,1.0
212.05,834,PtO,1.0,,
212.96,8167,PtHO,1.0,PtO,1.0
213.03,497,PtN,1.0,PtHHO,1.0
213.98,92544,PtO,1.0,PtO,1.0
214.97,2078,PtHO,1.0,,
216.05,228,PtO,1.0,PtHHO,1.0
217.99,759,PtCC,1.0,,
219.04,771,PtCC,1.0,,
219.99,579,PtCC,1.0,,
220.05,141,PtNN,1.0,,
222.0,6338,PtNN,1.0,PtCC,1.0
222.97,6323,PtNN,1.0,PtNN,1.0
223.02,30,PtNN,1.0,,
223.96,5040,PtNN,1.0,PtOO,1.0
224.05,10,PtNN,1.0,,
226.03,13121,PtOO,1.0,PtNN,1.0
226.98,12102,PtOO,1.0,,
227.95,9061,PtOO,1.0,,
227.98,27,PtOO,1.0,PtOO,1.0
228.97,30,PtOO,1.0,,
229.01,31,PtOO,1.0,,
229.96,2574,PtOO,1.0,,
237.99,124,PtNNO,1.0,,
239.05,97,PtNNO,1.0,,
239.95,96,PtNNO,1.0,,
242.0,27,PtNNO,1.0,,
