mc,counts,ion,charge,ion2,charge2
194.03,137920,IrH,1.0,,
194.96,19263834,Pt,1.0,PtH,1.0
195.01,385,IrHH,1.0,,
195.95,40134,PtH,1.0,,
195.99,14390263,Pt,1.0,PtHH,1.0
197.0,113,PtHH,1.0,,
197.04,30058,PtH,1.0,,
197.96,4095215,Pt,1.0,,
198.0,97,PtHH,1.0,,
199.05,8542,PtH,1.0,,
200.04,37,PtHH,1.0,,
203.01,90673,IrC,1.0,,
203.97,1915,IrC,1.0,PtC,1.0
205.0,350777,IrN,1.0,IrC,1.0
206.02,5692,PtN,1.0,IrC,1.0
206.05,36294,PtC,1.0,,
206.97,333450,IrN,1.0,,
207.0,229402,IrO,1.0,PtC,1.0
207.03,37296,PtC,1.0,,
207.99,133570,PtN,1.0,PtO,1.0
208.03,30124,PtC,1.0,IrN,1.0
208.95,385469,IrO,1.0,IrO,1.0
208.98,302,PtC,1.0,,
209.03,134447,PtN,1.0,PtN,1.0
209.96,232606,PtO,1.0,PtN,1.0
210.05,8728,PtC,1.0,IrHO,1.0
210.96,417,PtN,1.0,,
211.02,136567,PtO,1.0,IrO,1.0
212.01,130414,PtO,1.0,PtN,1.0
212.98,498,PtO,1.0,PtHO,1.0
213.05,88,PtN,1.0,,
214.01,29053,PtO,1.0,PtO,1.0
215.01,80,PtHO,1.0,,
215.04,280,IrCC,1.0,,
216.03,72,PtO,1.0,,
216.95,490,IrCC,1.0,,
218.01,108,PtCC,1.0,,
218.99,100,PtCC,1.0,,
219.05,1920,IrNN,1.0,,
219.96,42,PtNN,1.0,,
219.99,86,PtCC,1.0,,
221.03,3233,IrNN,1.0,,
222.02,1449,PtNN,1.0,PtCC,1.0
222.97,1476,PtNN,1.0,,
223.02,1847,IrOO,1.0,,
224.02,1104,PtNN,1.0,,
225.05,3130,IrOO,1.0,,
225.97,697,PtOO,1.0,,
226.04,315,PtNN,1.0,,
227.02,715,PtOO,1.0,,
228.03,527,PtOO,1.0,,
230.05,144,PtOO,1.0,,
237.05,23,IrNNO,1.0,,
