mc,counts,ion,charge,ion2,charge2
98.0,17437,ZnOO,1.0,ZnHHOO,1.0
98.04,47,ZnOO,1.0,,
98.96,2551,ZnOO,1.0,,
99.04,803,GaNN,1.0,ZrHHH,1.0
99.98,73,ZnOO,1.0,ZnOO,1.0
100.05,11738,ZnOO,1.0,ZnHHOO,1.0
101.0,309968,GaOO,1.0,YC,1.0
101.95,289,YC,1.0,ZnOO,1.0
102.03,14372,ZrC,1.0,ZnOO,1.0
102.96,195226,GaOO,1.0,ZrC,1.0
103.02,31860,YN,1.0,GaHHOO,1.0
103.95,25870,ZrN,1.0,ZrC,1.0
104.01,4784,ZrC,1.0,YN,1.0
105.05,578784,YO,1.0,ZrN,1.0
105.95,39709,YHO,1.0,ZrC,1.0
106.02,466157,ZrO,1.0,NiOOO,1.0
107.01,8954419,Ag,1.0,ZrO,1.0
108.01,422113,AgH,1.0,ZrO,1.0
108.97,14125,ZrHO,1.0,ZrHHO,1.0
109.03,8142374,Ag,1.0,AgHH,1.0
110.01,377548,AgH,1.0,ZrO,1.0
111.02,25942,AgHH,1.0,ZrHO,1.0
111.95,1001,AgHHH,1.0,,
112.03,24738,ZrO,1.0,ZrHHO,1.0
112.97,4,ZrHO,1.0,,
113.01,201,GaNNO,1.0,YCC,1.0
113.04,2054,ZrHO,1.0,,
113.95,46,ZrCC,1.0,,
114.01,50,ZrO,1.0,,
114.05,148,ZrHHO,1.0,,
114.97,84,GaNNO,1.0,,
117.02,291,YNN,1.0,,
117.98,159,ZrNN,1.0,,
118.96,12971,AgC,1.0,ZrNN,1.0
119.99,213,AgC,1.0,ZrNN,1.0
121.02,34198,AgN,1.0,AgC,1.0
121.05,88615,YOO,1.0,,
121.95,76235,ZrOO,1.0,AgN,1.0
122.03,204,AgC,1.0,ZrNN,1.0
122.99,376147,AgO,1.0,ZrOO,1.0
123.02,20631,AgN,1.0,,
123.95,25863,ZrOO,1.0,ZrOO,1.0
124.02,37595,AgHO,1.0,ZrHHOO,1.0
124.97,336814,AgO,1.0,AgHHO,1.0
125.96,49,ZrOO,1.0,,
125.99,60476,AgHO,1.0,ZrOO,1.0
126.96,2865,AgHHO,1.0,AgO,1.0
128.0,4398,ZrOO,1.0,ZrHHOO,1.0
131.03,40,AgCC,1.0,,
132.03,67011,NiNiO,1.0,,
132.97,100,YNNO,1.0,AgCC,1.0
133.99,25611,NiNiO,1.0,,
134.04,25746,NiNiO,1.0,NiNiO,1.0
135.02,2155,NiNiO,1.0,NiNiO,1.0
135.05,161,AgNN,1.0,,
135.97,3614,NiNiO,1.0,NiNiO,1.0
136.01,13317,NiNiO,1.0,NiNiO,1.0
136.96,411,NiNiO,1.0,,
136.99,557,NiNiO,1.0,AgNN,1.0
137.95,1749,NiNiO,1.0,NiNiO,1.0
138.01,2690,NiNiO,1.0,NiNiO,1.0
139.04,56787,AgOO,1.0,NiNiO,1.0
139.95,333,NiNiO,1.0,,
140.03,516,NiNiO,1.0,NiNiO,1.0
140.95,262,AgHHOO,1.0,,
141.01,52941,AgOO,1.0,AgOO,1.0
141.95,43,NiNiO,1.0,,
142.03,50,NiNiO,1.0,,
142.95,332,AgHHOO,1.0,AgOO,1.0
143.05,115,AgOO,1.0,,
143.96,1489807,Sm,1.0,,
145.0,35009,SmH,1.0,,
146.02,3157,SmHH,1.0,,
146.95,185,SmHHH,1.0,,
147.05,7208729,Sm,1.0,,
148.0,5430590,Sm,1.0,,
148.05,169445,SmH,1.0,,
149.0,6759639,Sm,1.0,SmH,1.0
149.03,15290,SmHH,1.0,,
149.95,12428,SmHH,1.0,SmHHH,1.0
150.02,3556308,Sm,1.0,,
150.05,155903,SmH,1.0,,
151.01,98360,SmH,1.0,SmHH,1.0
151.97,12350964,Sm,1.0,,
152.01,7528,SmHH,1.0,,
152.04,841,SmHHH,1.0,,
152.95,290744,SmH,1.0,SmHHH,1.0
153.02,24,AgNNO,1.0,,
153.99,10909219,Sm,1.0,,
154.02,26176,SmHH,1.0,,
155.01,1583,SmHHH,1.0,,
155.04,256423,SmH,1.0,,
156.02,23140,SmHH,1.0,,
156.05,1829,SmC,1.0,,
156.98,1440,SmHHH,1.0,SmC,1.0
157.97,3573,SmN,1.0,,
159.05,8937,SmC,1.0,,
159.95,98636,SmO,1.0,,
160.04,6832,SmC,1.0,SmC,1.0
161.02,30451,SmN,1.0,SmC,1.0
161.96,17573,SmN,1.0,SmC,1.0
162.03,562,SmHHO,1.0,SmO,1.0
163.0,493243,SmO,1.0,SmN,1.0
163.98,383424,SmO,1.0,SmC,1.0
164.04,23702,SmHO,1.0,,
164.95,960,SmO,1.0,,
165.03,40507497,Ho,1.0,SmO,1.0
165.97,29588,SmN,1.0,SmHO,1.0
166.0,1079673,HoH,1.0,SmO,1.0
166.98,99436,HoHH,1.0,SmHO,1.0
167.04,1704,SmHHO,1.0,SmN,1.0
168.01,849836,SmO,1.0,SmN,1.0
168.96,40775,SmHO,1.0,SmN,1.0
169.95,722294,SmO,1.0,,
169.98,1650,SmO,1.0,,
170.01,2965,SmHHO,1.0,,
170.95,83,SmHO,1.0,,
170.99,35940,SmHO,1.0,SmCC,1.0
171.99,4135,SmHHO,1.0,SmO,1.0
172.95,53,SmCC,1.0,,
173.03,57,SmHO,1.0,,
174.02,21,SmCC,1.0,,
174.96,175,SmNN,1.0,,
175.97,131,SmNN,1.0,,
176.04,13161,SmOO,1.0,SmCC,1.0
177.04,57814,HoC,1.0,SmNN,1.0
177.95,45,SmOO,1.0,,
178.0,89,SmNN,1.0,,
178.05,766,HoC,1.0,SmCC,1.0
178.96,63191,SmOO,1.0,,
179.0,145233,HoN,1.0,,
179.99,310,SmNN,1.0,,
180.03,48186,SmOO,1.0,HoN,1.0
180.96,2073716,HoO,1.0,SmOO,1.0
181.03,127,SmOO,1.0,,
181.98,121310,HoHO,1.0,SmHHOO,1.0
182.01,31546,SmOO,1.0,SmNN,1.0
182.96,4183,HoO,1.0,SmHHOO,1.0
183.03,9099,HoHHO,1.0,SmOO,1.0
183.95,108441,SmOO,1.0,SmHHOO,1.0
184.01,57,SmOO,1.0,,
184.04,246,HoHO,1.0,,
185.99,531,SmHHOO,1.0,SmOO,1.0
186.04,95879,SmOO,1.0,SmOO,1.0
187.96,211,SmOO,1.0,,
188.05,454,SmHHOO,1.0,SmOO,1.0
188.97,290,HoCC,1.0,,
191.04,14,SmNNO,1.0,,
192.99,33,SmNNO,1.0,,
193.05,953,HoNN,1.0,,
195.99,50,SmNNO,1.0,,
196.99,266856,HoOO,1.0,,
198.03,25,SmNNO,1.0,,
198.95,1400,HoHHOO,1.0,,
198.98,1053,HoOO,1.0,HoOO,1.0
208.95,64077802,Bi,1.0,HoNNO,1.0
210.01,2065514,BiH,1.0,,
211.05,112685,BiHH,1.0,,
211.98,8143,BiHHH,1.0,,
221.03,76817,BiC,1.0,,
222.04,838,BiC,1.0,,
222.97,190540,BiN,1.0,,
223.98,770,BiN,1.0,,
224.99,4072928,BiO,1.0,,
226.02,262116,BiHO,1.0,,
226.99,23847,BiHHO,1.0,BiO,1.0
227.98,510,BiHO,1.0,,
228.99,33,BiHHO,1.0,,
233.02,508,BiCC,1.0,,
237.03,1609,BiNN,1.0,,
241.01,404500,BiOO,1.0,,
242.97,2025,BiHHOO,1.0,,
243.05,1627,BiOO,1.0,BiOO,1.0
252.99,156,BiNNO,1.0,,
