mc,counts,ion,charge,ion2,charge2
67.01,41605,MnC,1.0,,
67.99,461,MnC,1.0,,
69.02,10275014,Ga,1.0,MnN,1.0
69.97,265,MnN,1.0,,
70.04,32627,GaH,1.0,,
70.95,2373596,MnO,1.0,KOO,1.0
71.03,6777665,Ga,1.0,GaHH,1.0
71.97,32732,GaH,1.0,MnHO,1.0
72.95,5375,MnO,1.0,KOO,1.0
73.04,17339,KOO,1.0,,
73.97,27,MnHO,1.0,,
74.99,17,KOO,1.0,,
75.03,31,KOO,1.0,,
79.01,78,MnCC,1.0,,
80.95,7399,GaC,1.0,,
81.04,96821545,Br,1.0,Br,1.0
81.99,128087,BrH,1.0,,
82.03,124643,BrH,1.0,GaC,1.0
82.97,21800,GaN,1.0,MnNN,1.0
83.05,6934,GaC,1.0,BrHH,1.0
83.97,203841,Sr,1.0,,
84.03,133,GaN,1.0,GaC,1.0
85.05,683852,GaO,1.0,GaN,1.0
85.97,3366230,Sr,1.0,GaHO,1.0
86.97,3085449,Sr,1.0,GaO,1.0
88.03,28070515,Sr,1.0,SrH,1.0
88.95,35503158,Y,1.0,GaO,1.0
89.04,65910,SrH,1.0,,
89.97,175447,YH,1.0,,
90.03,390,SrHH,1.0,,
91.03,1125,YHH,1.0,,
92.97,107608,BrC,1.0,BrC,1.0
93.96,606,BrC,1.0,,
94.05,587,BrC,1.0,,
94.95,69736,BrN,1.0,,
95.04,71719,BrN,1.0,,
95.96,291,BrN,1.0,,
96.02,420,BrN,1.0,SrC,1.0
96.98,83,GaNN,1.0,,
97.05,5685376,BrO,1.0,BrO,1.0
97.96,38777,BrHO,1.0,BrHO,1.0
98.01,424,SrN,1.0,,
98.99,13508,BrO,1.0,BrO,1.0
99.95,42,BrHO,1.0,,
100.0,38098,SrC,1.0,SrO,1.0
100.98,70536,GaOO,1.0,SrHO,1.0
101.02,49388,YC,1.0,SrN,1.0
101.97,58776,SrN,1.0,,
102.0,546,YC,1.0,SrO,1.0
102.05,165338,SrO,1.0,,
102.97,34178047,Rh,1.0,SrO,1.0
103.98,1152,SrHO,1.0,YN,1.0
104.02,1488831,SrO,1.0,RhH,1.0
104.95,10460,SrHO,1.0,RhHH,1.0
105.02,3379497,YO,1.0,SrO,1.0
105.96,21181,YHO,1.0,SrHHO,1.0
106.02,2761,SrO,1.0,,
107.03,6906,YO,1.0,YHHO,1.0
107.96,36,YHO,1.0,,
108.99,464,BrNN,1.0,,
109.05,491,BrNN,1.0,,
111.95,52,SrCC,1.0,,
112.95,457886,BrOO,1.0,YCC,1.0
113.03,2757992,In,1.0,BrOO,1.0
113.95,33,SrNN,1.0,,
114.02,5734,InH,1.0,,
114.95,918,BrOO,1.0,,
114.98,51479526,In,1.0,BrOO,1.0
115.05,63689,RhC,1.0,SrNN,1.0
115.97,2414,SrOO,1.0,RhC,1.0
116.0,127877,InH,1.0,SrNN,1.0
116.96,130995,RhN,1.0,,
117.03,1295,InHH,1.0,YNN,1.0
118.0,28232,SrOO,1.0,,
118.03,529,RhN,1.0,,
118.95,6968,MnOOOO,1.0,,
119.0,3105054,RhO,1.0,SrOO,1.0
119.98,235584,SrOO,1.0,SrOO,1.0
120.03,23043,RhHO,1.0,SrOO,1.0
120.96,39,SrOO,1.0,,
121.02,417629,YOO,1.0,RhO,1.0
122.03,983,SrOO,1.0,SrOO,1.0
122.96,806,YOO,1.0,,
123.03,841,YOO,1.0,,
124.97,63,BrNNO,1.0,,
125.02,2720,InC,1.0,,
125.05,49,BrNNO,1.0,,
125.96,21,InC,1.0,,
127.03,65356,InC,1.0,InN,1.0
128.04,671,InC,1.0,,
128.99,120031,InO,1.0,,
129.04,95275,InN,1.0,,
130.03,1313,InHO,1.0,InN,1.0
130.98,2671246,InO,1.0,,
131.02,815,RhNN,1.0,InO,1.0
131.97,29,SrNNO,1.0,,
132.02,21109,InHO,1.0,,
132.97,5574,InO,1.0,InHHO,1.0
133.97,46,InHO,1.0,,
135.05,451397,RhOO,1.0,,
137.01,1789,RhOO,1.0,RhOO,1.0
139.04,154,InCC,1.0,,
141.0,17,InNN,1.0,,
143.05,534,InNN,1.0,,
145.01,20706,InOO,1.0,,
147.01,460915,InOO,1.0,RhNNO,1.0
148.97,1843,InOO,1.0,InOO,1.0
158.97,65,InNNO,1.0,,
168.98,32273843,Tm,1.0,,
169.96,82098,TmH,1.0,,
170.95,554,TmHH,1.0,,
181.03,25733,TmC,1.0,,
181.99,275,TmC,1.0,,
183.03,75457,TmN,1.0,,
184.03,295,TmN,1.0,,
185.04,1410313,TmO,1.0,,
186.0,11771,TmHO,1.0,,
186.95,74,TmHHO,1.0,,
187.03,2846,TmO,1.0,,
187.98,16,TmHO,1.0,,
192.96,46,TmCC,1.0,,
196.97,331,TmNN,1.0,,
201.05,282875,TmOO,1.0,,
202.95,559,TmOO,1.0,,
203.05,575,TmOO,1.0,,
213.01,53,TmNNO,1.0,,
