mc,counts,ion,charge,ion2,charge2
130.03,25357,CdO,1.0,CdO,1.0
130.96,135,CdHO,1.0,CdN,1.0
131.01,22,CdO,1.0,,
132.04,6658,CdO,1.0,CdO,1.0
132.96,31,CdHO,1.0,,
134.0,47,CdNN,1.0,,
138.05,258,CdNN,1.0,,
138.98,248,CdNN,1.0,,
140.02,482,CdNN,1.0,,
140.96,253,CdNN,1.0,,
141.97,593,CdNN,1.0,,
142.01,30,CdOO,1.0,,
142.04,23380388,Nd,1.0,,
143.01,10570349,Nd,1.0,NdH,1.0
143.96,145,CdNN,1.0,,
144.0,20553732,Nd,1.0,NdH,1.0
144.97,39394,NdH,1.0,,
145.03,7160904,Nd,1.0,NdHH,1.0
145.95,89,CdOO,1.0,,
145.98,14839203,Nd,1.0,,
146.01,108,NdHH,1.0,,
146.04,13721,NdH,1.0,,
146.98,28460,NdH,1.0,,
147.03,44,NdHH,1.0,,
147.96,5003934,Nd,1.0,CdOO,1.0
148.01,109,NdHH,1.0,,
149.0,9587,NdH,1.0,,
149.95,30,NdHH,1.0,,
150.05,4831385,Nd,1.0,,
151.0,9273,NdH,1.0,,
151.99,20,NdHH,1.0,,
154.04,9067,NdC,1.0,,
154.97,4066,NdC,1.0,,
155.0,95,NdC,1.0,,
155.98,8010,NdC,1.0,NdC,1.0
156.03,93601,NdN,1.0,,
156.97,45278,NdN,1.0,NdC,1.0
157.05,107,NdC,1.0,,
157.99,130862,NdN,1.0,NdO,1.0
158.99,48231,NdN,1.0,NdO,1.0
159.05,243,NdHO,1.0,NdC,1.0
159.95,59483,NdN,1.0,NdHO,1.0
160.02,39608,NdO,1.0,NdC,1.0
160.95,13273,NdO,1.0,NdHO,1.0
161.05,235,NdN,1.0,,
161.99,47135,NdO,1.0,NdN,1.0
162.02,1983,NdC,1.0,NdO,1.0
162.96,104,NdN,1.0,NdO,1.0
163.01,29,NdC,1.0,,
163.04,108,NdHO,1.0,,
163.95,9135,NdO,1.0,,
164.04,19408,NdN,1.0,NdO,1.0
164.97,116,NdN,1.0,NdHO,1.0
166.03,8828,NdO,1.0,,
166.97,10,NdHO,1.0,,
170.02,944,NdNN,1.0,,
171.03,420,NdNN,1.0,,
171.96,831,NdNN,1.0,,
173.04,291,NdNN,1.0,,
173.95,152,NdOO,1.0,,
174.04,597,NdNN,1.0,,
175.05,70026206,Lu,1.0,NdOO,1.0
176.0,1979539,Lu,1.0,LuH,1.0
176.97,690,LuHH,1.0,NdOO,1.0
177.03,2939,LuH,1.0,,
177.97,286,NdNN,1.0,NdOO,1.0
179.98,36,NdOO,1.0,,
182.01,26,NdOO,1.0,,
187.04,36170,LuC,1.0,,
187.97,1367,LuC,1.0,LuC,1.0
189.01,294022,LuN,1.0,,
190.01,9032,LuN,1.0,LuN,1.0
190.98,97453,LuO,1.0,LuN,1.0
191.95,379633,Pt,1.0,,
192.0,3059,LuO,1.0,LuHO,1.0
193.02,1142,PtH,1.0,LuO,1.0
193.96,15611354,Pt,1.0,,
195.02,16078653,Pt,1.0,PtH,1.0
195.99,12046431,Pt,1.0,PtH,1.0
196.02,209,PtHH,1.0,,
196.98,30929,PtH,1.0,,
197.05,194,PtHH,1.0,,
197.95,3416604,Pt,1.0,PtHH,1.0
198.99,8791,PtH,1.0,,
199.03,37,LuCC,1.0,,
200.02,24,PtHH,1.0,,
202.98,3137,LuNN,1.0,,
203.98,275,PtC,1.0,,
204.01,91,LuNN,1.0,,
205.98,10694,PtC,1.0,,
206.01,1956,PtN,1.0,,
206.95,10968,PtC,1.0,,
206.98,710,LuOO,1.0,PtC,1.0
207.99,89906,PtN,1.0,PtC,1.0
208.96,423,PtN,1.0,PtC,1.0
209.03,83049,PtN,1.0,,
209.96,2351,PtC,1.0,,
210.01,93362,PtN,1.0,PtO,1.0
210.96,31965,PtO,1.0,PtN,1.0
211.0,204,PtHO,1.0,PtC,1.0
211.97,17737,PtN,1.0,PtO,1.0
212.02,23907,PtO,1.0,PtHO,1.0
213.0,146,PtHO,1.0,,
213.05,138,PtN,1.0,PtO,1.0
213.96,6762,PtO,1.0,,
214.02,34,PtO,1.0,,
214.98,20,PtHO,1.0,,
219.97,19,PtNN,1.0,,
222.02,1033,PtNN,1.0,,
223.01,1058,PtNN,1.0,,
224.0,797,PtNN,1.0,,
225.96,251,PtNN,1.0,,
226.03,142,PtOO,1.0,,
227.03,136,PtOO,1.0,,
227.97,110,PtOO,1.0,,
229.95,32,PtOO,1.0,,
