mc,counts,ion,charge,ion2,charge2
85.95,48203,CrOO,1.0,CrOO,1.0
86.05,3144,CrOO,1.0,,
86.96,825,CrOO,1.0,CrOO,1.0
87.99,178,CrOO,1.0,CrOO,1.0
90.01,519130,NiOO,1.0,,
90.04,420230,NiOO,1.0,,
90.98,1140075,CoOO,1.0,,
91.96,200265,NiOO,1.0,NiOO,1.0
91.99,162444,NiOO,1.0,NiOO,1.0
92.96,10,CoHHOO,1.0,,
92.99,82350,BrC,1.0,BrC,1.0
93.95,317,NiOO,1.0,,
94.0,51313,NiOO,1.0,NiOO,1.0
94.98,26260,BrN,1.0,,
95.05,25548,BrN,1.0,,
95.95,6843,NiOO,1.0,,
96.03,5967,NiOO,1.0,BrN,1.0
96.96,2553323,BrO,1.0,,
97.03,2482814,BrO,1.0,,
98.01,31891,BrHO,1.0,BrHO,1.0
98.98,10230,BrO,1.0,BrO,1.0
99.99,77,BrHO,1.0,BrHO,1.0
105.04,242,BrCC,1.0,BrCC,1.0
105.99,80998,NiOOO,1.0,,
106.99,16758819,Ag,1.0,,
107.04,233501,CoOOO,1.0,,
107.97,72154,AgH,1.0,NiOOO,1.0
108.03,489,NiOOO,1.0,NiOOO,1.0
109.0,2573,NiOOO,1.0,CoOOO,1.0
109.04,15594601,Ag,1.0,CoOOO,1.0
109.95,65,NiOOO,1.0,,
110.0,42648,AgH,1.0,NiOOO,1.0
110.05,43,NiOOO,1.0,,
110.96,232,AgHH,1.0,,
112.03,1071,NiOOO,1.0,,
112.96,633066,BrOO,1.0,,
113.0,615584,BrOO,1.0,,
114.95,1249,BrOO,1.0,,
114.98,1262,BrOO,1.0,,
115.04,2488,BrOO,1.0,BrOO,1.0
117.5,362360,U,2.0,,
119.02,51402342,U,2.0,,
119.05,22196,AgC,1.0,,
119.95,241,AgC,1.0,,
120.98,32105,AgC,1.0,AgN,1.0
121.95,2018814,Te,1.0,,
121.98,288,AgC,1.0,AgN,1.0
122.96,713276,Te,1.0,AgN,1.0
123.03,1304366,AgO,1.0,,
124.0,3728426,Te,1.0,TeH,1.0
124.05,5420,AgHO,1.0,AgN,1.0
124.96,5519948,Te,1.0,TeH,1.0
125.02,1216354,AgO,1.0,AgO,1.0
125.96,14757990,Te,1.0,AgHO,1.0
126.01,10369,TeH,1.0,,
126.98,30345,TeH,1.0,AgO,1.0
127.95,201,TeHH,1.0,,
128.02,24614121,Te,1.0,,
128.96,46347,TeH,1.0,,
129.98,26244722,Te,1.0,,
130.04,323,TeHH,1.0,,
130.99,49414,TeH,1.0,,
131.02,62,AgCC,1.0,,
131.96,361,TeHH,1.0,,
132.0,110430,NiNiO,1.0,,
133.0,32352958,Cs,1.0,,
133.03,59,AgCC,1.0,,
133.97,145200,CsH,1.0,NiNiO,1.0
134.97,324,CsHH,1.0,TeC,1.0
135.02,4614,NiNiO,1.0,NiNiO,1.0
136.01,35457,NiNiO,1.0,NiNiO,1.0
136.95,9029,TeC,1.0,NiNiO,1.0
136.99,1334,NiNiO,1.0,TeN,1.0
137.98,198709,TeO,1.0,TeC,1.0
138.98,5402,TeN,1.0,TeC,1.0
139.04,346669,AgOO,1.0,TeO,1.0
139.96,1175,NiNiO,1.0,TeO,1.0
140.05,357181,TeO,1.0,TeC,1.0
141.0,723608,TeO,1.0,AgOO,1.0
142.02,1274769,TeO,1.0,TeC,1.0
143.01,1996,TeO,1.0,AgOO,1.0
143.04,8417,TeHO,1.0,AgOO,1.0
143.95,2016584,TeO,1.0,,
144.02,26553,TeN,1.0,TeO,1.0
144.98,44625,CsC,1.0,TeHO,1.0
145.95,2150564,TeO,1.0,CsC,1.0
146.01,4043,TeO,1.0,,
146.97,24,TeHO,1.0,,
147.01,14054,TeHO,1.0,,
147.04,24005,CsN,1.0,,
147.98,38,TeHHO,1.0,,
148.03,4406,TeO,1.0,CsN,1.0
148.98,24,TeCC,1.0,,
149.03,3247010,CsO,1.0,TeHO,1.0
149.95,11443,CsHO,1.0,,
149.99,72,TeCC,1.0,,
150.95,6515,CsO,1.0,,
151.03,73,CsHHO,1.0,,
151.95,106,TeCC,1.0,,
152.05,19,CsHO,1.0,,
153.97,115,TeCC,1.0,,
154.0,35593,TeOO,1.0,TeNN,1.0
154.97,12300,TeOO,1.0,,
155.98,65735,TeOO,1.0,TeOO,1.0
156.02,121,TeOO,1.0,TeNN,1.0
156.97,183,CsCC,1.0,TeOO,1.0
157.04,97180,TeOO,1.0,TeOO,1.0
158.05,260233,TeOO,1.0,TeOO,1.0
159.0,378,TeOO,1.0,TeOO,1.0
159.96,525,TeOO,1.0,,
160.05,434192,TeOO,1.0,TeOO,1.0
161.02,69,CsNN,1.0,,
161.95,463264,TeOO,1.0,TeOO,1.0
162.01,860,TeOO,1.0,,
164.02,1857,TeOO,1.0,TeOO,1.0
164.97,22111478,Ho,1.0,CsOO,1.0
165.96,47382,HoH,1.0,,
166.96,1087,CsOO,1.0,,
167.02,284,HoHH,1.0,,
167.05,1086,CsOO,1.0,,
176.95,27162,HoC,1.0,,
178.04,304,HoC,1.0,,
179.04,17685,HoN,1.0,,
180.01,85,HoN,1.0,,
180.97,1634544,HoO,1.0,,
182.03,8784,HoHO,1.0,,
182.97,59,HoHHO,1.0,,
183.04,3277,HoO,1.0,,
188.99,106,HoCC,1.0,,
192.97,40,HoNN,1.0,,
197.04,307651,HoOO,1.0,,
198.97,623,HoOO,1.0,,
199.05,614,HoOO,1.0,,
234.96,228287,U,1.0,,
236.04,908,UH,1.0,,
238.04,32383468,U,1.0,,
239.04,129075,UH,1.0,,
239.98,569,UHH,1.0,,
246.96,415,UC,1.0,,
249.0,204,UN,1.0,,
250.05,59739,UC,1.0,,
250.96,33332,UO,1.0,UC,1.0
251.95,175,UHO,1.0,,
252.05,30115,UN,1.0,,
252.99,119,UN,1.0,,
253.04,65,UO,1.0,,
254.04,4632418,UO,1.0,,
255.0,25328,UHO,1.0,,
256.04,9396,UO,1.0,UHHO,1.0
256.96,44,UHO,1.0,,
262.04,262,UCC,1.0,,
265.99,96,UNN,1.0,,
266.95,7293,UOO,1.0,,
270.0,1035056,UOO,1.0,,
271.95,2066,UOO,1.0,UHHOO,1.0
272.01,2092,UOO,1.0,,
