mc,counts,ion,charge,ion2,charge2
75.96,891,SNNO,1.0,,
78.03,42,SNNO,1.0,,
102.04,1436876,Pd,1.0,,
103.03,3159,PdH,1.0,,
103.97,15949191,Pd,1.0,,
105.01,32042088,Pd,1.0,,
105.04,35127,PdH,1.0,,
105.96,225,PdHH,1.0,,
106.0,39226421,Pd,1.0,,
106.04,70556,PdH,1.0,,
107.0,439,PdHH,1.0,,
107.04,86382,PdH,1.0,,
107.95,536,PdHH,1.0,,
108.04,38076923,Pd,1.0,,
108.98,83868,PdH,1.0,,
109.99,16811854,Pd,1.0,PdHH,1.0
111.0,37031,PdH,1.0,,
112.01,242,PdHH,1.0,,
114.01,4664,PdC,1.0,,
114.96,74,PdC,1.0,,
115.99,10802,PdN,1.0,,
116.02,52032,PdC,1.0,,
116.98,104569,PdC,1.0,PdN,1.0
117.04,575,PdC,1.0,,
117.98,259137,PdC,1.0,PdN,1.0
118.96,242350,PdN,1.0,PdC,1.0
119.02,498,PdN,1.0,,
119.95,125166,PdC,1.0,PdN,1.0
119.99,112164,PdO,1.0,PdO,1.0
120.04,294861,PdN,1.0,,
120.96,2010,PdN,1.0,PdHO,1.0
121.01,226716,PdO,1.0,PdC,1.0
121.97,1629,PdHO,1.0,,
122.05,617123,PdN,1.0,PdO,1.0
123.01,3594,PdHO,1.0,PdN,1.0
123.05,617,PdC,1.0,,
123.95,267741,PdO,1.0,,
124.03,126912,PdN,1.0,PdO,1.0
125.0,1938,PdHO,1.0,,
125.03,506,PdN,1.0,,
125.96,118775,PdO,1.0,PdO,1.0
126.05,54,PdCC,1.0,,
126.97,846,PdHO,1.0,,
127.99,914,PdCC,1.0,PdO,1.0
129.04,1409,PdCC,1.0,,
129.98,1707,PdCC,1.0,,
130.05,186,PdNN,1.0,,
132.03,3611,PdNN,1.0,PdCC,1.0
133.05,3954,PdNN,1.0,,
133.97,5851,PdNN,1.0,PdCC,1.0
135.96,8021,PdNN,1.0,PdOO,1.0
136.97,6646,PdOO,1.0,,
137.97,10204,PdOO,1.0,PdNN,1.0
140.05,7909,PdOO,1.0,,
142.04,3504,PdOO,1.0,,
148.03,56,PdNNO,1.0,,
149.01,144,PdNNO,1.0,,
149.98,148,PdNNO,1.0,,
151.97,131,PdNNO,1.0,,
153.98,62,PdNNO,1.0,,
