mc,counts,ion,charge,ion2,charge2
83.04,5519,SeH,1.0,CuO,1.0
86.0,719,SeC,1.0,,
87.05,168979,AsC,1.0,CuCC,1.0
87.97,7837,SeC,1.0,SeN,1.0
88.05,1893,AsC,1.0,,
88.96,77,SeC,1.0,,
89.04,241060,AsN,1.0,SeC,1.0
89.95,18716,SeC,1.0,,
89.99,7676,SeN,1.0,AsN,1.0
90.04,10346984,Zr,1.0,SeO,1.0
90.95,129,CuNN,1.0,,
90.98,17169513,AsO,1.0,Zr,1.0
91.97,3917453,Zr,1.0,SeO,1.0
92.02,4284,ZrH,1.0,,
92.05,48546,AsHO,1.0,,
92.99,392227,SeO,1.0,AsO,1.0
93.98,1130780,SeO,1.0,SeN,1.0
94.04,3470781,Zr,1.0,SeC,1.0
94.97,6552,ZrH,1.0,,
95.0,383601,CuOO,1.0,SeHO,1.0
95.95,2306868,SeO,1.0,ZrHH,1.0
96.0,827645,Zr,1.0,Pt,2.0
96.97,1067,ZrH,1.0,,
97.02,10797567,Pt,2.0,CuOO,1.0
97.48,10908568,Pt,2.0,,
97.99,8607119,Pt,2.0,SeO,1.0
98.98,2326600,Pt,2.0,SeHO,1.0
99.04,339,CuOO,1.0,,
99.96,899,SeO,1.0,SeCC,1.0
101.03,29,SeCC,1.0,,
101.98,33511,ZrC,1.0,SeCC,1.0
102.96,7343,ZrC,1.0,,
102.99,367,ZrC,1.0,,
103.05,1084,AsNN,1.0,,
103.98,37337,ZrN,1.0,ZrC,1.0
104.05,11342,ZrC,1.0,SeCC,1.0
104.97,8337,ZrN,1.0,ZrN,1.0
105.02,146,ZrC,1.0,SeNN,1.0
105.97,2381078,ZrO,1.0,SeOO,1.0
106.01,12522,ZrN,1.0,SeNN,1.0
106.96,3358728,AsOO,1.0,ZrO,1.0
106.99,135,ZrC,1.0,,
107.02,23888797,Ag,1.0,ZrHO,1.0
107.97,149352,SeOO,1.0,AgH,1.0
108.04,808195,ZrO,1.0,ZrN,1.0
108.97,5842,AsOO,1.0,AgHH,1.0
109.01,96512,SeOO,1.0,ZrN,1.0
109.05,22231625,Ag,1.0,AsOO,1.0
110.05,1127174,ZrO,1.0,SeOO,1.0
110.95,173,SeOO,1.0,,
111.04,2347,ZrHO,1.0,SeOO,1.0
111.97,129799,ZrO,1.0,ZrO,1.0
112.01,630645,SeOO,1.0,SeOO,1.0
113.0,2602407,In,1.0,ZrHO,1.0
113.97,120543,SeOO,1.0,SeOO,1.0
114.04,5802,InH,1.0,SeOO,1.0
115.02,57911401,In,1.0,ZrCC,1.0
115.96,276,SeOO,1.0,ZrCC,1.0
115.99,233,SeOO,1.0,,
116.04,92543,InH,1.0,,
116.98,233,InHH,1.0,,
117.99,186,ZrNN,1.0,,
118.02,37,ZrCC,1.0,,
118.95,354,AsNNO,1.0,,
119.0,51,ZrNN,1.0,,
119.05,46146,AgC,1.0,,
119.98,66,ZrNN,1.0,,
120.01,510,AgC,1.0,,
121.02,101103,AgN,1.0,AgC,1.0
121.96,639759,ZrOO,1.0,AgC,1.0
122.02,48,ZrNN,1.0,SeNNO,1.0
122.95,3231011,AgO,1.0,AgN,1.0
123.02,140237,ZrOO,1.0,,
123.97,221849,ZrOO,1.0,AgHO,1.0
124.01,221,AgN,1.0,,
124.04,1328,ZrOO,1.0,SeNNO,1.0
124.95,4845,InC,1.0,AgHHO,1.0
125.02,2963038,AgO,1.0,AgO,1.0
126.02,222224,ZrOO,1.0,AgHO,1.0
126.96,5940,AgO,1.0,,
127.03,111186,InC,1.0,InN,1.0
128.03,36782,ZrOO,1.0,InC,1.0
128.99,425878,InO,1.0,InN,1.0
130.0,408,InN,1.0,ZrOO,1.0
130.05,939,InHO,1.0,ZrOO,1.0
130.99,182,AgCC,1.0,,
131.03,7532929,InO,1.0,InO,1.0
132.02,19531,InHO,1.0,,
132.98,253,AgCC,1.0,InHHO,1.0
133.05,15069,InO,1.0,,
133.97,46,ZrNNO,1.0,,
134.04,48,InHO,1.0,,
134.96,272,AgNN,1.0,,
136.99,246,AgNN,1.0,,
138.97,321,InCC,1.0,,
139.0,667816,AgOO,1.0,,
140.96,1340,AgOO,1.0,,
140.99,1353,AgOO,1.0,InNN,1.0
141.05,621411,AgOO,1.0,,
142.99,2500,AgOO,1.0,AgOO,1.0
143.03,561,InNN,1.0,,
145.03,86404,InOO,1.0,,
147.04,1923267,InOO,1.0,InOO,1.0
149.01,7710,InOO,1.0,InOO,1.0
150.96,78,AgNNO,1.0,,
153.01,72,AgNNO,1.0,,
158.98,151,InNNO,1.0,,
191.96,165239,Pt,1.0,,
192.97,322,PtH,1.0,,
193.96,6795595,Pt,1.0,,
194.98,13167,PtH,1.0,,
195.04,6981470,Pt,1.0,,
195.96,13561,PtH,1.0,PtHH,1.0
196.01,5225777,Pt,1.0,,
196.99,40,PtHH,1.0,,
197.02,10111,PtH,1.0,,
197.96,29,PtHH,1.0,,
198.01,1487174,Pt,1.0,,
198.96,2887,PtH,1.0,,
204.05,329,PtC,1.0,,
206.04,14472,PtC,1.0,PtN,1.0
207.01,14646,PtC,1.0,PtC,1.0
208.02,63140,PtO,1.0,PtN,1.0
208.97,188,PtC,1.0,PtN,1.0
209.04,16046,PtN,1.0,PtHO,1.0
210.01,1521760,PtO,1.0,PtN,1.0
210.96,1547867,PtO,1.0,PtN,1.0
210.99,4700,PtHO,1.0,,
211.04,44,PtC,1.0,,
211.97,1169838,PtO,1.0,PtHO,1.0
212.96,3103,PtO,1.0,,
213.01,3621,PtHO,1.0,,
214.04,332022,PtO,1.0,PtO,1.0
214.95,1017,PtHO,1.0,,
216.02,658,PtO,1.0,,
218.05,63,PtCC,1.0,,
219.01,75,PtCC,1.0,,
220.03,55,PtCC,1.0,,
222.05,123,PtNN,1.0,,
222.97,114,PtNN,1.0,,
223.95,86,PtNN,1.0,,
224.03,8347,PtOO,1.0,,
226.04,343299,PtOO,1.0,PtNN,1.0
227.0,352679,PtOO,1.0,,
227.98,701,PtOO,1.0,,
228.01,707,PtOO,1.0,,
228.04,264000,PtOO,1.0,,
228.98,703,PtOO,1.0,,
229.04,702,PtOO,1.0,,
230.0,76195,PtOO,1.0,PtOO,1.0
231.97,149,PtOO,1.0,,
232.0,158,PtOO,1.0,,
237.95,42,PtNNO,1.0,,
239.04,11,PtNNO,1.0,,
