mc,counts,ion,charge,ion2,charge2
32.55,4373139,Cu,2.0,,
33.0,369681,OHO,1.0,,
33.05,322493,HOO,1.0,,
33.98,118448,OO,1.0,OHHO,1.0
34.01,117051,OO,1.0,,
34.05,16,LiNN,1.0,,
34.98,2455,OHO,1.0,OHO,1.0
35.05,10654175,Ge,2.0,HOO,1.0
35.99,243,OO,1.0,,
36.02,14239368,Ge,2.0,,
36.5,4053565,Ge,2.0,,
37.03,18968514,Ge,2.0,,
37.45,4053543,Ge,2.0,,
38.03,215044,LiOO,1.0,,
38.99,2690990,LiOO,1.0,,
39.95,3780701,Ca,1.0,,
40.02,909,LiOO,1.0,LiOO,1.0
40.95,5449,LiOO,1.0,LiHHOO,1.0
41.02,21564,CaH,1.0,LiOO,1.0
41.98,68,CaHH,1.0,,
42.04,27328,Ca,1.0,NNN,1.0
43.01,4024,Ca,1.0,CaH,1.0
44.01,861878,Ca,1.0,COO,1.0
44.95,22,HNNO,1.0,,
44.99,3487,CaH,1.0,,
45.04,487,COO,1.0,,
45.96,78,COO,1.0,,
46.04,326024,NOO,1.0,COO,1.0
47.0,1289,NOO,1.0,,
47.97,25683809,OOO,1.0,NOO,1.0
48.03,8467,Ca,1.0,NOO,1.0
48.96,25,CaH,1.0,,
49.95,51463,OOO,1.0,,
50.01,52297,OOO,1.0,OHHOO,1.0
50.04,533292,Cr,1.0,OOO,1.0
50.96,157,LiNNO,1.0,,
50.99,2100,CrH,1.0,,
51.98,9176524,Cr,1.0,,
52.01,2360,CaC,1.0,OOO,1.0
52.97,38,CaC,1.0,,
53.0,40017,CrH,1.0,,
53.04,1040301,Cr,1.0,,
53.95,710600,Fe,1.0,CrHH,1.0
54.0,267350,Cr,1.0,CrH,1.0
54.05,20183,CaN,1.0,,
54.98,2482,FeH,1.0,,
55.01,1240,CrH,1.0,CaN,1.0
55.95,1133953,CaO,1.0,,
55.99,11232983,Fe,1.0,,
56.03,585,CaC,1.0,CaN,1.0
56.96,269483,Fe,1.0,,
56.99,39340,FeH,1.0,,
57.04,6475,CaHO,1.0,CaN,1.0
57.97,11884232,Ni,1.0,Fe,1.0
58.96,28094255,Co,1.0,NiH,1.0
59.02,1158,CaO,1.0,,
59.96,4857985,Ni,1.0,CaO,1.0
61.03,204434,Ni,1.0,NiH,1.0
61.98,1377,NiH,1.0,CaO,1.0
62.03,623630,Ni,1.0,,
62.96,19265473,Cu,1.0,,
62.99,1644,NiH,1.0,,
63.95,2352,CrN,1.0,,
64.02,211788,Ni,1.0,CuH,1.0
64.98,8574854,Cu,1.0,CrC,1.0
65.04,45761,Ba,2.0,CrC,1.0
65.97,192811,CrO,1.0,CrN,1.0
66.0,66160,Ba,2.0,CuH,1.0
66.05,314,FeC,1.0,,
66.97,1074426,Ba,2.0,CrN,1.0
67.02,882,CrHO,1.0,,
67.48,2939927,Ba,2.0,,
67.96,5061,FeC,1.0,CrO,1.0
67.99,1355,CrN,1.0,CaNN,1.0
68.04,6336524,Ba,2.0,CrO,1.0
68.45,4988965,Ba,2.0,,
68.96,56,FeC,1.0,,
69.0,16843,CrHO,1.0,FeC,1.0
69.05,32257527,Ba,2.0,CrO,1.0
69.95,6195305,Ge,1.0,FeO,1.0
70.95,22275,GeH,1.0,CrHO,1.0
70.99,56,NiC,1.0,,
71.04,19001,CoC,1.0,FeHO,1.0
71.99,11740860,Ge,1.0,FeO,1.0
72.05,1772,NiC,1.0,GeHH,1.0
72.98,2444830,Ge,1.0,CoN,1.0
73.99,10456007,Ge,1.0,FeO,1.0
74.04,4723273,NiO,1.0,NiN,1.0
74.95,11701658,CoO,1.0,Ge,1.0
76.0,199228,CaOO,1.0,CoHO,1.0
76.05,1794856,NiO,1.0,CuC,1.0
76.97,77286,CuN,1.0,CoO,1.0
77.02,78347,NiO,1.0,CuC,1.0
77.98,252950,NiO,1.0,NiO,1.0
79.0,3143130,CuO,1.0,CuN,1.0
79.05,1016,NiHO,1.0,,
79.96,1281,CaOO,1.0,CrNN,1.0
80.01,77438,NiO,1.0,CuHO,1.0
80.98,1395030,CuO,1.0,CuO,1.0
81.03,348,NiHO,1.0,CuHHO,1.0
81.95,6693,CuHO,1.0,CuHO,1.0
82.03,62304,CrOO,1.0,GeC,1.0
82.96,2796,CuO,1.0,,
83.01,76,GeC,1.0,CuHHO,1.0
83.95,47184,Sr,1.0,GeC,1.0
83.98,325,FeNN,1.0,CrOO,1.0
84.03,1158373,CrOO,1.0,GeN,1.0
84.96,172,GeN,1.0,SrH,1.0
85.0,129159,CrOO,1.0,GeC,1.0
85.97,2860074,GeO,1.0,Sr,1.0
86.95,264,CrOO,1.0,,
86.98,530029,Sr,1.0,GeHO,1.0
87.05,1583,SrH,1.0,GeC,1.0
88.05,10016108,Sr,1.0,GeO,1.0
88.96,10957,GeN,1.0,,
89.01,798044,GeO,1.0,FeOO,1.0
89.04,15897,GeHO,1.0,GeN,1.0
90.02,6452275,GeO,1.0,NiOO,1.0
90.96,4785356,CoOO,1.0,GeO,1.0
91.96,1123108,NiOO,1.0,NiOO,1.0
92.04,11658,NiOO,1.0,NiOO,1.0
92.5,10797899,Re,2.0,,
92.98,42871,NiOO,1.0,CoOO,1.0
93.02,21871,NiOO,1.0,CoHHOO,1.0
93.45,18073501,Re,2.0,,
93.95,155542,NiOO,1.0,NiOO,1.0
94.04,2216,NiOO,1.0,NiOO,1.0
94.96,48,NiOO,1.0,,
95.02,1311593,CuOO,1.0,NiOO,1.0
95.05,38,NiOO,1.0,,
95.99,38785,NiOO,1.0,NiOO,1.0
96.02,260,NiOO,1.0,CrNNO,1.0
96.97,586408,CuOO,1.0,CuOO,1.0
97.03,2618,CuOO,1.0,,
97.99,452,SrC,1.0,GeNN,1.0
98.05,73,NiOO,1.0,NiOO,1.0
98.98,2438,CuOO,1.0,CuOO,1.0
99.02,17,CuHHOO,1.0,,
99.96,1306,SrC,1.0,,
99.99,1541,SrN,1.0,FeNNO,1.0
100.02,6781,SrO,1.0,GeNN,1.0
100.95,45,GeNN,1.0,,
101.02,1007,SrN,1.0,SrHO,1.0
101.96,966940,GeOO,1.0,SrO,1.0
102.95,469,CoNNO,1.0,GeNN,1.0
103.0,47,SrN,1.0,,
103.04,77885,SrO,1.0,SrHO,1.0
103.95,4290,GeOO,1.0,GeOO,1.0
104.05,2039703,GeOO,1.0,SrO,1.0
105.01,135,SrO,1.0,,
105.05,329266,GeOO,1.0,SrHO,1.0
106.0,2321035,GeOO,1.0,NiOOO,1.0
106.05,1807,SrO,1.0,,
106.95,2360666,CoOOO,1.0,GeOO,1.0
107.0,321949,GeOO,1.0,,
107.03,119,CuNNO,1.0,,
107.95,1647,NiOOO,1.0,GeHHOO,1.0
107.99,4652,GeOO,1.0,NiOOO,1.0
108.02,314165,NiOOO,1.0,GeOO,1.0
109.02,28619,NiOOO,1.0,CoOOO,1.0
109.96,43917,NiOOO,1.0,NiOOO,1.0
110.03,626,NiOOO,1.0,,
110.95,24,NiOOO,1.0,,
111.0,42,NiOOO,1.0,,
111.03,31,NiOOO,1.0,,
111.99,10852,NiOOO,1.0,NiOOO,1.0
112.04,81,NiOOO,1.0,,
113.98,25,NiOOO,1.0,,
114.01,109,GeNNO,1.0,NiOOO,1.0
115.95,3146,SrOO,1.0,,
115.98,100,GeNNO,1.0,,
116.03,83,SrNN,1.0,,
116.98,36,GeNNO,1.0,,
117.99,51892,SrOO,1.0,,
118.04,150,GeNNO,1.0,,
118.98,36710,SrOO,1.0,GeNNO,1.0
119.98,433013,SrOO,1.0,SrOO,1.0
120.03,108,SrOO,1.0,,
120.98,174,SrOO,1.0,SrOO,1.0
121.97,858,SrOO,1.0,,
122.03,876,SrOO,1.0,,
130.96,119,BaH,1.0,,
132.0,137550,NiNiO,1.0,SrNNO,1.0
132.99,124,BaH,1.0,,
133.95,105352,NiNiO,1.0,NiNiO,1.0
134.96,5013,BaH,1.0,NiNiO,1.0
135.05,2219,NiNiO,1.0,,
135.98,27530,NiNiO,1.0,NiNiO,1.0
136.01,7730,BaH,1.0,,
136.04,7250,NiNiO,1.0,,
136.99,10103,BaH,1.0,NiNiO,1.0
137.02,860,NiNiO,1.0,,
137.05,30,BaHH,1.0,,
138.02,22421,BaH,1.0,NiNiO,1.0
138.95,83858,BaH,1.0,,
139.02,302,NiNiO,1.0,NiNiO,1.0
139.95,703,NiNiO,1.0,,
139.99,293,BaHH,1.0,,
140.03,1079,NiNiO,1.0,NiNiO,1.0
140.99,19,NiNiO,1.0,,
141.05,37,NiNiO,1.0,,
142.04,189,NiNiO,1.0,NiNiO,1.0
143.95,19,NiNiO,1.0,,
144.04,112,BaN,1.0,,
145.96,9915,BaO,1.0,BaN,1.0
146.05,322,BaC,1.0,,
147.0,969,BaC,1.0,BaHO,1.0
147.98,13868,BaO,1.0,BaN,1.0
149.04,9884,BaN,1.0,BaC,1.0
149.95,9935,BaN,1.0,,
150.02,244239,BaO,1.0,BaC,1.0
150.95,658271,BaO,1.0,BaN,1.0
150.98,1443,BaHO,1.0,BaC,1.0
151.97,475,BaO,1.0,,
152.04,864865,BaO,1.0,BaN,1.0
152.98,4568,BaHO,1.0,BaN,1.0
153.02,1273,BaO,1.0,,
153.05,1093226,BaO,1.0,,
153.99,7006037,BaO,1.0,BaHO,1.0
155.0,40555,BaHO,1.0,BaO,1.0
155.96,14020,BaO,1.0,,
156.0,122,BaHHO,1.0,,
156.97,80,BaHO,1.0,,
162.01,3131,BaOO,1.0,,
162.99,39,BaNN,1.0,,
163.96,40,BaNN,1.0,,
164.05,3152,BaOO,1.0,,
165.03,84,BaNN,1.0,,
165.97,75195,BaOO,1.0,,
166.0,530,BaNN,1.0,,
166.95,206808,BaOO,1.0,,
167.96,160,BaOO,1.0,,
167.99,247540,BaOO,1.0,,
168.04,163,BaOO,1.0,,
169.02,9631879,Tm,1.0,BaOO,1.0
169.96,22445,TmH,1.0,,
170.01,2247689,BaOO,1.0,BaOO,1.0
170.98,110,TmHH,1.0,,
171.02,1416,BaOO,1.0,BaOO,1.0
171.95,8994,BaOO,1.0,BaOO,1.0
172.01,89,BaHHOO,1.0,,
180.95,2149,TmC,1.0,,
180.99,22,BaNNO,1.0,,
181.98,168,BaNNO,1.0,TmC,1.0
182.98,18026,TmN,1.0,,
184.03,69,TmN,1.0,,
184.99,6802660,Re,1.0,,
185.03,2210332,TmO,1.0,,
185.99,28350,ReH,1.0,,
186.05,7204,TmHO,1.0,,
187.0,11390913,Re,1.0,TmO,1.0
187.95,47452,ReH,1.0,,
188.97,202,ReHH,1.0,,
196.95,105,TmNN,1.0,,
197.03,2473,ReC,1.0,,
197.99,17,ReC,1.0,,
198.97,19033,ReN,1.0,,
199.01,4100,ReC,1.0,,
199.99,70,ReN,1.0,,
200.02,49,ReC,1.0,,
200.95,31883,ReN,1.0,,
201.04,2602898,ReO,1.0,TmOO,1.0
201.97,128,ReN,1.0,,
202.02,11352,ReHO,1.0,,
202.96,1820,TmOO,1.0,,
202.99,2842978,ReO,1.0,TmOO,1.0
203.05,3411,ReO,1.0,TmHHOO,1.0
204.0,19009,ReHO,1.0,ReHO,1.0
204.99,5682,ReO,1.0,,
205.05,96,ReHHO,1.0,,
205.99,53,ReHO,1.0,,
209.05,14435701,Bi,1.0,,
209.98,34134,BiH,1.0,,
211.02,165,BiHH,1.0,,
212.96,46,TmNNO,1.0,,
213.05,158,ReNN,1.0,,
215.01,268,ReNN,1.0,,
217.04,857579,ReOO,1.0,,
219.0,1438868,ReOO,1.0,ReOO,1.0
220.97,7398,BiC,1.0,ReOO,1.0
221.04,2886,ReOO,1.0,,
222.0,47,BiC,1.0,,
223.03,33968,BiN,1.0,,
224.03,140,BiN,1.0,,
225.03,2750640,BiO,1.0,,
226.04,12651,BiHO,1.0,,
226.99,100,BiHHO,1.0,,
227.03,5499,BiO,1.0,,
227.99,25,BiHO,1.0,,
229.0,79,ReNNO,1.0,,
231.03,130,ReNNO,1.0,,
237.02,232,BiNN,1.0,,
241.0,1212024,BiOO,1.0,,
242.97,4863,BiOO,1.0,BiOO,1.0
243.03,38,BiHHOO,1.0,,
252.97,100,BiNNO,1.0,,
