mc,counts,ion,charge,ion2,charge2
44.98,26513,PN,1.0,COO,1.0
45.04,38119,AlO,1.0,AlHHO,1.0
45.97,42,COO,1.0,,
46.03,46168,NOO,1.0,AlHO,1.0
47.03,3124075,PO,1.0,NOO,1.0
47.96,84,NOO,1.0,,
47.99,4886106,OOO,1.0,PHO,1.0
48.04,115,NOO,1.0,,
49.01,6261,PO,1.0,,
49.04,112,PHHO,1.0,,
49.99,281,OHHOO,1.0,PHO,1.0
50.02,29262,OOO,1.0,OOO,1.0
50.97,172,AlCC,1.0,,
52.04,54,MgNN,1.0,,
54.96,474,AlNN,1.0,PCC,1.0
55.99,343063,MgOO,1.0,,
57.0,43462,MgOO,1.0,,
57.96,682,MgOO,1.0,,
58.01,682,MgOO,1.0,,
58.05,48264,MgOO,1.0,,
58.97,100,MgOO,1.0,,
59.0,19693239,Co,1.0,AlOO,1.0
59.96,294,ONNO,1.0,MgOO,1.0
60.03,63786,CoH,1.0,,
60.37333206176758,6486468,Ta,3.0,,
60.96,18258,AlOO,1.0,AlOO,1.0
61.01,636,CoHH,1.0,AlHHOO,1.0
63.0,13247592,Cu,1.0,POO,1.0
63.96,31524304,Zn,1.0,,
64.0,35132,CuH,1.0,,
64.96,1833,POO,1.0,CuHH,1.0
65.05,5669814,Cu,1.0,ZnH,1.0
65.96,36600,Ba,2.0,ZnHH,1.0
66.01,15662,CuH,1.0,,
66.04,18097307,Zn,1.0,,
66.98,912341,Ba,2.0,ZnH,1.0
67.01,86,CuHH,1.0,,
67.05,2659474,Zn,1.0,,
67.45,2378378,Ba,2.0,,
68.04,15048728,Zn,1.0,Ba,2.0
68.46,4036047,Ba,2.0,,
68.95,25837818,Ba,2.0,,
69.01,31984,ZnH,1.0,,
69.04,37,ZnHH,1.0,,
69.99,4000599,AlAlO,1.0,Zn,1.0
71.03,15530,CoC,1.0,ZnH,1.0
71.96,170,CoC,1.0,,
72.04,7255,AlAlO,1.0,,
72.98,23823,CoN,1.0,,
73.96,85,CoN,1.0,,
75.04,2383623,CoO,1.0,CuC,1.0
76.0,35046,ZnC,1.0,CoHO,1.0
76.03,90,CuC,1.0,,
76.95,17218,CuN,1.0,CoO,1.0
77.0,221,ZnC,1.0,,
77.03,128,CoHHO,1.0,,
77.98,31625,ZnN,1.0,,
78.04,11851,ZnC,1.0,CuC,1.0
78.95,1029764,CuO,1.0,,
79.01,1868,ZnC,1.0,ZnC,1.0
79.04,4195,CuN,1.0,ZnN,1.0
79.96,10009,CuHO,1.0,,
80.01,3209620,ZnO,1.0,ZnN,1.0
80.05,7897,ZnC,1.0,,
80.96,480352,CuO,1.0,ZnHO,1.0
81.05,46,ZnN,1.0,,
81.96,4450,CuHO,1.0,CuHO,1.0
82.0,1832264,ZnO,1.0,ZnHHO,1.0
82.05,18880,ZnN,1.0,ZnO,1.0
82.97,89,ZnN,1.0,ZnHO,1.0
83.05,279997,ZnO,1.0,ZnHO,1.0
83.97,5577,ZnO,1.0,ZnHO,1.0
84.02,1234558,ZnO,1.0,,
85.04,7142,ZnHO,1.0,ZnO,1.0
85.95,2459,ZnO,1.0,,
85.98,65,ZnHHO,1.0,,
86.01,39398,ZnO,1.0,,
86.96,108166,Hf,2.0,CoNN,1.0
87.0,208,ZnHO,1.0,,
87.97,66,ZnO,1.0,,
88.05,2810845,Hf,2.0,ZnCC,1.0
88.51,10054053,Hf,2.0,,
88.95,14648652,Hf,2.0,,
89.46,7405402,Hf,2.0,,
89.96,19027041,Hf,2.0,,
90.55,12474023,Ta,2.0,,
90.95,27,CuNN,1.0,,
91.01,594687,CoOO,1.0,,
92.02,68,ZnNN,1.0,,
92.96,1191,CoOO,1.0,,
92.99,1196,CoOO,1.0,,
93.03,35,CoHHOO,1.0,,
93.99,44,ZnNN,1.0,,
95.02,415928,CuOO,1.0,,
95.97,1006904,ZnOO,1.0,ZnNN,1.0
96.99,826,CuOO,1.0,,
97.03,185968,CuOO,1.0,CuOO,1.0
97.95,43,ZnHHOO,1.0,,
97.99,2031,ZnOO,1.0,,
98.02,578025,ZnOO,1.0,,
98.05,2029,ZnOO,1.0,,
98.96,741,CuOO,1.0,CuOO,1.0
99.05,84963,ZnOO,1.0,,
99.98,1154,ZnOO,1.0,ZnHHOO,1.0
100.04,390647,ZnOO,1.0,ZnOO,1.0
100.97,172,ZnOO,1.0,,
101.05,170,ZnOO,1.0,,
101.95,12429,ZnOO,1.0,,
102.0,775,ZnOO,1.0,,
102.05,799,ZnOO,1.0,,
103.03,21,CoNNO,1.0,,
104.01,35,ZnOO,1.0,ZnOO,1.0
106.96,235098,CoOOO,1.0,,
108.97,471,CoOOO,1.0,,
109.02,933,CoOOO,1.0,CoOOO,1.0
131.03,82,BaH,1.0,,
132.95,58,BaH,1.0,,
132.98,12474012,Cs,1.0,,
134.0,38426,CsH,1.0,,
135.02,1947,BaH,1.0,CsHH,1.0
136.02,4675,BaH,1.0,,
136.97,5599,BaH,1.0,,
137.05,26,BaHH,1.0,,
137.97,53,BaHH,1.0,,
138.0,7934,BaH,1.0,,
139.0,50861,BaH,1.0,BaHH,1.0
139.95,405,BaHH,1.0,,
142.02,14,BaC,1.0,,
144.02,16,BaC,1.0,,
144.05,29,BaN,1.0,,
145.03,6868,CsC,1.0,,
145.95,3269,BaO,1.0,CsC,1.0
146.04,545,BaC,1.0,BaN,1.0
146.95,16665,CsN,1.0,BaC,1.0
147.04,26,BaHO,1.0,,
147.96,2696,BaC,1.0,BaN,1.0
148.05,3170,BaO,1.0,,
148.97,1495477,CsO,1.0,,
149.02,5167,BaN,1.0,BaC,1.0
150.0,15056,BaC,1.0,,
150.03,87046,BaO,1.0,CsHO,1.0
150.97,15714796,Eu,1.0,BaO,1.0
151.01,5486,BaN,1.0,BaHO,1.0
151.98,1639,BaHO,1.0,BaO,1.0
152.02,323336,BaO,1.0,EuH,1.0
152.95,16930007,Eu,1.0,EuHH,1.0
153.02,357126,BaO,1.0,BaHO,1.0
153.96,2471,BaHO,1.0,,
154.0,2318717,BaO,1.0,EuH,1.0
154.96,16497,BaHO,1.0,BaO,1.0
155.02,310,EuHH,1.0,,
155.95,4555,BaO,1.0,,
156.03,129,BaHHO,1.0,,
157.03,48,BaHO,1.0,,
160.96,30,CsNN,1.0,,
161.95,880,BaOO,1.0,BaCC,1.0
163.04,12532,EuC,1.0,,
163.99,129,EuC,1.0,,
164.05,857,BaOO,1.0,,
164.96,17435,EuN,1.0,,
165.02,403253,CsOO,1.0,EuC,1.0
165.97,198,EuC,1.0,BaNN,1.0
166.01,68,EuN,1.0,,
166.04,20256,BaOO,1.0,,
166.96,1645774,EuO,1.0,BaOO,1.0
167.96,13309,EuHO,1.0,BaOO,1.0
168.03,66793,BaOO,1.0,EuN,1.0
168.97,235,BaOO,1.0,BaOO,1.0
169.02,1811665,EuO,1.0,BaOO,1.0
169.99,619927,BaOO,1.0,EuHO,1.0
170.05,28,EuHO,1.0,,
170.96,3639,EuO,1.0,BaOO,1.0
170.99,96,EuHHO,1.0,,
171.02,187,BaOO,1.0,,
171.98,2429,BaOO,1.0,BaOO,1.0
172.03,25,EuHO,1.0,,
174.03,64859,Hf,1.0,,
174.98,279,HfH,1.0,,
176.04,1686468,Hf,1.0,,
176.95,6032425,Hf,1.0,,
176.98,7158,HfH,1.0,,
177.02,27,EuCC,1.0,,
177.95,52,HfHH,1.0,,
178.0,25705,HfH,1.0,,
178.05,8789190,Hf,1.0,,
178.98,37468,HfH,1.0,EuNN,1.0
179.04,4443437,Hf,1.0,HfHH,1.0
179.96,11416226,Hf,1.0,,
180.01,269,HfHH,1.0,,
180.05,18928,HfH,1.0,,
180.96,35,EuNN,1.0,,
181.03,5163134,Ta,1.0,HfH,1.0
182.0,40439,TaH,1.0,HfHH,1.0
182.95,396140,EuOO,1.0,,
183.03,240,TaHH,1.0,,
184.98,433398,EuOO,1.0,EuOO,1.0
185.04,787,EuOO,1.0,,
185.97,61,HfC,1.0,,
186.99,1735,EuOO,1.0,EuOO,1.0
187.97,79,HfN,1.0,,
188.01,1461,HfC,1.0,,
189.02,5211,HfC,1.0,,
190.0,18533,HfO,1.0,HfC,1.0
190.04,2196,HfN,1.0,HfC,1.0
190.97,103,HfHO,1.0,,
191.03,11528,HfN,1.0,HfC,1.0
191.97,37,HfC,1.0,,
192.0,305562,HfO,1.0,HfN,1.0
192.97,1025730,HfO,1.0,HfN,1.0
193.02,9746,TaC,1.0,HfN,1.0
194.03,1505853,HfO,1.0,HfN,1.0
195.01,777802,HfO,1.0,TaN,1.0
195.96,1971098,HfO,1.0,Hg,1.0
196.95,1229616,TaO,1.0,,
197.02,16262,HfHO,1.0,HfO,1.0
197.95,3854,HfO,1.0,,
198.05,1827964,Hg,1.0,TaHO,1.0
198.96,3063077,Hg,1.0,HfHO,1.0
199.03,7167,HgH,1.0,TaO,1.0
199.97,7832,HgH,1.0,,
200.03,4162199,Hg,1.0,HgHH,1.0
200.98,53,HgHH,1.0,,
201.03,2389020,Hg,1.0,HgH,1.0
201.95,102,HgHH,1.0,,
202.02,5357433,Hg,1.0,HgH,1.0
202.96,58,HgHH,1.0,,
203.0,13693,HgH,1.0,,
203.97,98,HgHH,1.0,,
204.03,1225217,Hg,1.0,,
205.01,3157,HgH,1.0,HfNN,1.0
206.0,2335,HfOO,1.0,HgHH,1.0
206.04,10,HfNN,1.0,,
207.99,59882,HfOO,1.0,HfNN,1.0
208.95,35,TaNN,1.0,,
209.02,214083,HfOO,1.0,,
210.0,254,HfOO,1.0,HfOO,1.0
210.04,312904,HfOO,1.0,HgC,1.0
210.95,1683,HgC,1.0,,
210.99,430,HfOO,1.0,,
211.03,158106,HfOO,1.0,HfOO,1.0
211.97,414349,HfOO,1.0,HgO,1.0
213.02,367395,TaOO,1.0,HgN,1.0
213.96,219538,HgO,1.0,HgN,1.0
214.0,818,HfOO,1.0,,
214.05,820,HfOO,1.0,,
214.96,1436,TaOO,1.0,TaOO,1.0
215.02,360950,HgO,1.0,HgN,1.0
215.05,1117,HgHO,1.0,,
215.95,4625,HgN,1.0,HgO,1.0
215.98,488546,HgO,1.0,HgC,1.0
216.03,1876,HgHO,1.0,,
217.01,279533,HgO,1.0,HgO,1.0
217.04,2546,HgHO,1.0,,
217.99,629693,HgO,1.0,HgHO,1.0
218.03,976,HgO,1.0,,
219.04,3819,HgHO,1.0,HgO,1.0
219.98,1274,HgO,1.0,,
220.02,26,HgHHO,1.0,,
220.05,143616,HgO,1.0,,
220.97,733,HgHO,1.0,,
222.01,294,HgO,1.0,,
227.96,1196,HgOO,1.0,,
229.97,60706,HgOO,1.0,,
230.96,102188,HgOO,1.0,,
231.97,245,HgOO,1.0,HgOO,1.0
232.02,138835,HgOO,1.0,,
233.0,79542,HgOO,1.0,HgOO,1.0
233.03,191,HgOO,1.0,,
234.01,179059,HgOO,1.0,HgOO,1.0
235.01,163,HgOO,1.0,,
235.04,157,HgOO,1.0,,
235.96,350,HgOO,1.0,,
236.01,41232,HgOO,1.0,HgOO,1.0
237.97,66,HgOO,1.0,,
238.02,61,HgOO,1.0,,
