mc,counts,ion,charge,ion2,charge2
78.98,21406,CuN,1.0,,
79.01,133090,CuO,1.0,,
79.04,108,NiHO,1.0,,
80.01,4061,CuHO,1.0,NiO,1.0
80.95,31,CuHHO,1.0,,
81.04,59559,CuO,1.0,CuO,1.0
81.96,937,CuHO,1.0,,
82.01,377,NiCC,1.0,,
82.98,124,CuO,1.0,,
83.98,145,NiCC,1.0,,
86.0,523,NiNN,1.0,,
86.98,245,CuCC,1.0,,
87.98,195,NiNN,1.0,,
88.99,115,CuCC,1.0,,
89.97,38,NiNN,1.0,,
90.02,6189,NiOO,1.0,NiOO,1.0
90.99,460,CuNN,1.0,,
91.96,2364,NiOO,1.0,NiOO,1.0
92.96,134,NiOO,1.0,NiOO,1.0
93.02,193,CuNN,1.0,,
93.97,196,NiOO,1.0,,
94.02,139,NiOO,1.0,,
95.0,3208,CuOO,1.0,,
96.01,47,NiOO,1.0,,
96.05,51,NiOO,1.0,,
96.99,1413,CuOO,1.0,,
106.03,47,NiOOO,1.0,,
108.02,34,NiOOO,1.0,,
132.04,2266,NiNiO,1.0,,
133.01,93396239,Cs,1.0,,
133.95,859,NiNiO,1.0,,
134.01,587701,CsH,1.0,,
134.05,863,NiNiO,1.0,,
134.97,54,NiNiO,1.0,NiNiO,1.0
135.0,8092,CsHH,1.0,,
135.95,132,CsHHH,1.0,,
136.0,267,NiNiO,1.0,NiNiO,1.0
136.03,333,NiNiO,1.0,,
137.95,82,NiNiO,1.0,NiNiO,1.0
138.02,61,NiNiO,1.0,NiNiO,1.0
144.96,232151,CsC,1.0,,
145.98,2581,CsC,1.0,,
147.0,386127,CsN,1.0,,
148.0,1560,CsN,1.0,,
149.05,1011230,CsO,1.0,,
149.97,12792,CsHO,1.0,,
150.96,2228,CsO,1.0,CsHHO,1.0
152.01,31,CsHO,1.0,,
156.96,2355,CsCC,1.0,,
157.95,39,CsCC,1.0,,
157.98,33,CsCC,1.0,,
160.95,3546,CsNN,1.0,,
165.0,25357,CsOO,1.0,,
166.99,49,CsOO,1.0,,
167.03,56,CsOO,1.0,,
176.96,82,CsNNO,1.0,,
209.05,31132117,Bi,1.0,,
209.97,161632,BiH,1.0,,
210.97,3855,BiHH,1.0,,
211.96,53,BiHHH,1.0,,
221.04,118476,BiC,1.0,,
222.01,1325,BiC,1.0,,
223.0,143339,BiN,1.0,,
224.05,578,BiN,1.0,,
224.99,256462,BiO,1.0,,
225.97,3914,BiHO,1.0,,
226.98,610,BiO,1.0,BiHHO,1.0
232.98,756,BiCC,1.0,,
237.01,814,BiNN,1.0,,
240.98,7579,BiOO,1.0,,
252.97,16,BiNNO,1.0,,
