mc,counts,ion,charge,ion2,charge2
67.02,1965199,ClOO,1.0,TiHO,1.0
68.04,899,TiO,1.0,,
68.97,7968,ClOO,1.0,ClOO,1.0
69.05,626122,ClOO,1.0,,
70.03,121,TiCC,1.0,,
70.95,102,TiCC,1.0,,
70.98,2523,ClOO,1.0,ClOO,1.0
71.04,25,ClHHOO,1.0,,
72.01,1110,TiCC,1.0,,
73.0,90,TiCC,1.0,,
73.99,57,TiCC,1.0,,
74.04,551,TiNN,1.0,,
74.97,524,TiNN,1.0,,
76.02,5291,TiNN,1.0,,
77.01,12,TiNN,1.0,,
77.05,418,TiNN,1.0,TiNN,1.0
77.98,161467,TiOO,1.0,,
78.05,383,TiNN,1.0,,
78.96,148311,TiOO,1.0,ClNNO,1.0
79.95,1489723,TiOO,1.0,TiOO,1.0
80.01,328,TiOO,1.0,,
80.96,110982,TiOO,1.0,,
80.99,914,ClNNO,1.0,TiOO,1.0
81.95,108978,TiOO,1.0,,
82.0,6007,TiOO,1.0,TiOO,1.0
82.97,220,TiOO,1.0,,
83.03,218,TiOO,1.0,,
83.99,195,TiOO,1.0,,
84.04,223,TiOO,1.0,,
89.95,150,TiNNO,1.0,,
90.05,33807,W,2.0,,
90.97,8885794,W,2.0,TiNNO,1.0
91.5,4831355,W,2.0,,
91.98,10373627,W,2.0,TiNNO,1.0
92.95,107,TiNNO,1.0,,
93.01,95973458,Nb,1.0,W,2.0
93.97,93,TiNNO,1.0,,
94.02,329414,NbH,1.0,,
95.0,2667,NbHH,1.0,,
105.01,517538,NbC,1.0,,
105.98,5765,NbC,1.0,,
106.98,41594348,Ag,1.0,NbN,1.0
107.98,3586,NbN,1.0,,
108.04,111157,AgH,1.0,,
108.96,37871423,Ag,1.0,,
109.03,18148203,NbO,1.0,AgHH,1.0
110.01,97352,NbHO,1.0,,
110.05,103451,AgH,1.0,,
110.99,37061,NbO,1.0,NbHHO,1.0
111.03,518,AgHH,1.0,,
111.99,198,NbHO,1.0,,
117.04,4364,NbCC,1.0,,
117.97,105,NbCC,1.0,NbCC,1.0
118.96,98935,AgC,1.0,,
119.99,1084,AgC,1.0,,
121.0,374710,AgN,1.0,AgC,1.0
121.95,1081,AgN,1.0,,
121.99,36,NbNN,1.0,,
122.04,1060,AgC,1.0,NbNN,1.0
123.02,4431242,AgO,1.0,AgN,1.0
124.01,22254,AgHO,1.0,AgN,1.0
124.97,132,AgHHO,1.0,,
125.01,8449782,NbOO,1.0,AgO,1.0
125.99,19829,AgHO,1.0,AgHO,1.0
126.96,8134,AgO,1.0,NbHHOO,1.0
127.02,18239,NbOO,1.0,NbOO,1.0
128.01,36,AgHO,1.0,,
128.98,33,NbCCC,1.0,,
131.02,898,AgCC,1.0,,
132.96,835,AgCC,1.0,,
134.96,3622,AgNN,1.0,,
136.96,3356,NbNNO,1.0,,
136.99,3385,AgNN,1.0,,
139.04,830977,AgOO,1.0,,
140.96,1704,AgOO,1.0,AgHHOO,1.0
141.01,774868,AgOO,1.0,AgOO,1.0
142.95,1540,AgOO,1.0,,
143.03,1588,AgOO,1.0,AgHHOO,1.0
150.96,945,AgNNO,1.0,,
153.04,883,AgNNO,1.0,,
180.97,204,WH,1.0,,
182.95,56433,WH,1.0,,
183.96,30689,WH,1.0,,
184.03,334,WHH,1.0,,
184.99,65866,WH,1.0,,
185.02,173,WHH,1.0,,
185.97,383,WHH,1.0,,
186.99,50644,WH,1.0,,
187.96,304,WHH,1.0,,
191.95,308,WC,1.0,,
193.95,80998,WC,1.0,,
194.04,432,WN,1.0,,
194.95,44933,WC,1.0,WC,1.0
195.98,94581,WC,1.0,,
196.01,118877,WN,1.0,WO,1.0
196.96,1536,WC,1.0,WN,1.0
197.02,60748,WN,1.0,,
197.99,1822954,WO,1.0,WC,1.0
198.05,130404,WN,1.0,,
198.95,10970,WHO,1.0,WN,1.0
199.02,952332,WO,1.0,WC,1.0
199.97,109460,WN,1.0,WHO,1.0
200.02,2042925,WO,1.0,WHHO,1.0
200.95,416,WN,1.0,,
201.05,14165,WHO,1.0,WO,1.0
201.95,4202,WO,1.0,WHHO,1.0
201.99,1570369,WO,1.0,,
202.97,9389,WHO,1.0,WHO,1.0
203.98,3227,WO,1.0,WHHO,1.0
205.96,483,WCC,1.0,,
206.98,246,WCC,1.0,,
208.05,559,WCC,1.0,,
209.98,1348,WNN,1.0,,
210.05,431,WCC,1.0,,
211.0,710,WNN,1.0,,
211.99,1563,WNN,1.0,,
212.04,1878,WOO,1.0,,
213.96,1213,WNN,1.0,,
214.0,489933,WOO,1.0,,
214.95,266404,WOO,1.0,,
215.96,980,WOO,1.0,,
216.01,571920,WOO,1.0,,
216.05,968,WOO,1.0,,
217.0,539,WOO,1.0,,
217.04,531,WOO,1.0,,
217.96,1163,WOO,1.0,,
218.02,440815,WOO,1.0,WOO,1.0
219.97,892,WOO,1.0,,
220.05,908,WOO,1.0,,
225.96,423,WNNO,1.0,,
227.04,235,WNNO,1.0,,
228.01,470,WNNO,1.0,,
230.0,369,WNNO,1.0,,
