mc,counts,ion,charge,ion2,charge2
105.03,12054,MnOOO,1.0,MnOOO,1.0
106.02,18798,SrO,1.0,,
106.05,120,SrHHO,1.0,,
106.96,130,CuNNO,1.0,,
106.99,69,SrHO,1.0,,
107.02,1464043,CoOOO,1.0,,
108.95,2933,CoOOO,1.0,,
108.98,2948,CoOOO,1.0,,
109.04,2977,CoOOO,1.0,CuNNO,1.0
110.01,21,SrCC,1.0,,
110.97,12,SrCC,1.0,,
112.0,234,SrCC,1.0,,
112.95,115,GaNNO,1.0,,
113.95,139,SrNN,1.0,,
114.96,93,SrNN,1.0,,
115.02,77,GaNNO,1.0,,
116.03,37354,SrOO,1.0,SrNN,1.0
117.95,73,SrOO,1.0,,
117.99,77,SrOO,1.0,,
118.05,598807,SrOO,1.0,,
118.96,870328,MnOOOO,1.0,,
119.01,423398,SrOO,1.0,,
119.95,4996186,SrOO,1.0,,
119.98,4722,MnOOOOH,1.0,SrOO,1.0
120.96,3480,MnOOOO,1.0,MnOOOO,1.0
121.0,4338,MnOOOO,1.0,MnOOOO,1.0
121.05,835,SrOO,1.0,,
121.98,46,SrHHOO,1.0,,
122.01,10007,SrOO,1.0,,
122.04,9993,SrOO,1.0,,
124.03,14,SrOO,1.0,,
129.97,81,SrNNO,1.0,,
130.99,95,SrNNO,1.0,BaH,1.0
131.99,663,SrNNO,1.0,,
133.05,40,BaH,1.0,,
134.96,590,BaH,1.0,,
136.01,1629,BaH,1.0,,
137.01,1960,BaH,1.0,,
137.98,2757,BaH,1.0,,
138.97,17744,BaH,1.0,,
140.01,53,BaHH,1.0,,
140.99,17929913,Pr,1.0,,
141.95,23,BaC,1.0,,
142.05,19880,PrH,1.0,,
143.0,60,PrHH,1.0,,
144.0,73,BaN,1.0,BaC,1.0
145.97,3659,BaO,1.0,BaC,1.0
147.05,1677,BaC,1.0,,
148.04,6215,BaO,1.0,BaC,1.0
148.97,6103,BaN,1.0,BaC,1.0
149.01,7,BaC,1.0,,
149.96,72192,BaO,1.0,,
149.99,18249,BaC,1.0,,
150.02,3894,BaN,1.0,,
150.05,33,BaC,1.0,,
150.97,198746,BaO,1.0,BaC,1.0
151.01,7719290,Eu,1.0,BaN,1.0
151.95,35498,BaN,1.0,,
152.05,247910,BaO,1.0,EuH,1.0
152.95,8424577,Eu,1.0,BaHO,1.0
153.0,32,EuHH,1.0,,
153.04,364469,BaO,1.0,PrC,1.0
153.98,2156978,BaO,1.0,,
154.02,12242,EuH,1.0,BaHO,1.0
154.95,56466,PrN,1.0,BaHO,1.0
155.01,30,EuHH,1.0,,
155.95,4359,BaO,1.0,BaHHO,1.0
156.01,176,PrN,1.0,,
157.01,4549604,PrO,1.0,,
157.97,10606,PrHO,1.0,,
158.96,51,PrHHO,1.0,,
159.0,9107,PrO,1.0,,
160.01,22,PrHO,1.0,,
161.97,1409,BaOO,1.0,BaCC,1.0
163.02,9435,EuC,1.0,,
164.02,1532,BaOO,1.0,EuC,1.0
165.01,36906,EuN,1.0,EuC,1.0
165.98,33670,BaOO,1.0,BaNN,1.0
167.01,1997679,EuO,1.0,BaOO,1.0
167.96,3903,EuHO,1.0,,
168.05,109674,BaOO,1.0,EuN,1.0
168.96,158852,BaOO,1.0,EuO,1.0
168.99,187,BaOO,1.0,,
169.03,2050789,EuO,1.0,PrNN,1.0
169.96,992876,BaOO,1.0,,
169.99,4700,EuHO,1.0,BaOO,1.0
170.99,314,BaOO,1.0,EuHHO,1.0
171.03,4418,EuO,1.0,BaOO,1.0
171.98,2009,BaOO,1.0,,
172.05,1976,BaOO,1.0,,
173.02,2163662,PrOO,1.0,,
174.97,4350,PrOO,1.0,PrHHOO,1.0
175.03,4368,PrOO,1.0,EuCC,1.0
177.05,26,EuCC,1.0,,
178.96,163,EuNN,1.0,,
180.95,19,BaNNO,1.0,,
181.04,172,EuNN,1.0,,
182.03,140,BaNNO,1.0,,
183.02,744652,EuOO,1.0,,
184.95,262,PrNNO,1.0,,
184.98,1482,EuOO,1.0,,
185.02,814680,EuOO,1.0,EuOO,1.0
187.0,3307,EuOO,1.0,EuOO,1.0
195.02,92,EuNNO,1.0,,
196.97,90,EuNNO,1.0,,
