mc,counts,ion,charge,ion2,charge2
38.97,88266,LiOO,1.0,FHHO,1.0
39.98,1463,LiHHOO,1.0,OCC,1.0
40.96,175,LiOO,1.0,,
41.05,7907,LiHHOO,1.0,LiOO,1.0
42.03,695,NNN,1.0,,
43.0,1033,FCC,1.0,,
43.99,6352,ONN,1.0,,
44.02,19621,COO,1.0,,
44.97,1875,HNNO,1.0,COO,1.0
45.05,60,ONN,1.0,ONN,1.0
45.96,1535,CHHOO,1.0,,
46.01,52124,NOO,1.0,COO,1.0
46.04,42,COO,1.0,,
47.05,11677,FNN,1.0,NOO,1.0
47.97,103,NOO,1.0,,
48.0,5367,NHHOO,1.0,NOO,1.0
48.03,331235,OOO,1.0,FNN,1.0
49.04,24,NHHOO,1.0,,
49.95,42367,OHHOO,1.0,OOO,1.0
50.01,670,OOO,1.0,,
50.96,127,LiNNO,1.0,,
51.0,716820,FOO,1.0,,
51.98,154,OHHOO,1.0,OHHOO,1.0
52.02,88,OHHOO,1.0,,
52.99,1438,FOO,1.0,,
53.04,89948,FHHOO,1.0,FOO,1.0
54.98,180,FHHOO,1.0,,
55.01,50343447,Mn,1.0,FHHOO,1.0
56.04,13428197,MnH,1.0,CNNO,1.0
57.0,4474490,MnHH,1.0,,
57.97,119,NNNO,1.0,,
58.05,1351518,MnHHH,1.0,,
60.04,808,ONNO,1.0,,
62.98,1073,FNNO,1.0,,
66.96,225881,MnC,1.0,,
68.0,2504,MnC,1.0,,
68.97,566818,MnN,1.0,,
70.02,2262,MnN,1.0,,
70.99,4768127,MnO,1.0,,
72.05,1107856,MnHO,1.0,,
72.98,417956,MnHHO,1.0,MnO,1.0
74.02,2220,MnHO,1.0,,
74.99,829,MnHHO,1.0,,
78.97,1022,MnCC,1.0,,
83.02,10066,MnNN,1.0,,
83.97,57,MnNN,1.0,,
84.04,43,MnNN,1.0,,
87.0,384006,MnOO,1.0,,
88.0,154058,MnOOH,1.0,,
88.98,764,MnOO,1.0,,
89.04,57683,MnHHOO,1.0,MnOO,1.0
90.05,639,MnOOH,1.0,MnOOH,1.0
90.95,116,MnHHOO,1.0,,
91.05,115,MnHHOO,1.0,,
98.97,916,MnNNO,1.0,,
102.96,51955,MnOOO,1.0,,
104.05,18805,MnOOOH,1.0,,
104.98,101,MnOOO,1.0,,
105.02,199,MnOOO,1.0,MnOOO,1.0
105.99,40,MnOOOH,1.0,,
106.04,69,MnOOOH,1.0,MnOOOH,1.0
119.0,7644,MnOOOO,1.0,,
120.05,1822,MnOOOOH,1.0,,
162.05,106286,Er,1.0,,
162.96,17288,ErH,1.0,,
164.01,1704638,Er,1.0,ErHH,1.0
165.03,277689,ErH,1.0,ErHHH,1.0
165.96,35710156,Er,1.0,,
165.99,66555,ErHH,1.0,,
167.01,30269946,Er,1.0,ErH,1.0
167.95,28483108,Er,1.0,,
168.03,5373705,ErH,1.0,ErHH,1.0
168.98,5958226,ErH,1.0,ErHH,1.0
169.95,15835739,Er,1.0,,
170.01,1367509,ErHH,1.0,ErHHH,1.0
171.02,2869664,ErH,1.0,ErHHH,1.0
171.95,619932,ErHH,1.0,,
172.97,163521,ErHHH,1.0,,
173.99,174,ErC,1.0,,
175.98,2855,ErC,1.0,,
176.01,665,ErN,1.0,,
176.95,41,ErC,1.0,,
177.98,70202,ErC,1.0,ErN,1.0
178.05,3969,ErO,1.0,,
178.95,655,ErC,1.0,,
179.0,1207,ErHO,1.0,,
179.05,40874,ErC,1.0,ErN,1.0
179.95,553,ErHHO,1.0,,
180.01,332962,ErN,1.0,ErO,1.0
180.96,172497,ErN,1.0,ErHO,1.0
182.03,1542014,ErO,1.0,ErN,1.0
182.98,407029,ErHO,1.0,ErN,1.0
183.02,909550,ErO,1.0,ErHO,1.0
183.97,476606,ErHO,1.0,ErHHO,1.0
184.02,1059800,ErO,1.0,,
184.05,98276,ErN,1.0,,
184.95,812,ErHO,1.0,,
184.98,457968,ErHO,1.0,ErHHO,1.0
185.02,2207,ErO,1.0,ErN,1.0
185.98,746115,ErO,1.0,ErHHO,1.0
186.03,2489,ErO,1.0,ErHHO,1.0
186.97,670,ErHO,1.0,,
187.05,180284,ErHO,1.0,ErHHO,1.0
187.95,1183,ErO,1.0,,
187.99,311,ErHHO,1.0,,
188.04,86911,ErHHO,1.0,,
189.01,375,ErHO,1.0,,
189.99,268,ErCC,1.0,,
190.05,178,ErHHO,1.0,,
190.98,169,ErCC,1.0,,
192.0,197,ErCC,1.0,,
192.04,178,ErNN,1.0,,
193.97,3660,ErNN,1.0,,
194.05,565,ErOO,1.0,ErCC,1.0
195.02,2483,ErNN,1.0,,
195.97,10087,ErOO,1.0,ErNN,1.0
197.97,150887,ErOO,1.0,ErHHOO,1.0
198.03,1616,ErNN,1.0,,
198.98,102540,ErOO,1.0,,
199.97,142189,ErOO,1.0,ErHHOO,1.0
200.96,15536,ErHHOO,1.0,ErOO,1.0
201.95,66938,ErOO,1.0,ErOO,1.0
201.99,28,ErHHOO,1.0,,
202.04,17678,ErHHOO,1.0,ErHHOO,1.0
203.03,85,ErHHOO,1.0,ErHHOO,1.0
204.03,10125,ErHHOO,1.0,ErOO,1.0
209.96,307,ErNNO,1.0,,
211.01,223,ErNNO,1.0,,
211.95,266,ErNNO,1.0,,
214.03,141,ErNNO,1.0,,
