mc,counts,ion,charge,ion2,charge2
161.04,329545,NdO,1.0,NdHO,1.0
161.95,1192,NdC,1.0,,
162.0,683011,NdO,1.0,NdN,1.0
162.04,2378,NdO,1.0,NdHO,1.0
162.96,1005,NdHO,1.0,,
163.05,664,NdO,1.0,,
163.97,1336,NdO,1.0,,
164.03,232239,NdO,1.0,NdN,1.0
164.95,348,NdHO,1.0,,
165.01,98,SbNNO,1.0,,
165.99,469,NdO,1.0,,
166.03,221379,NdO,1.0,,
166.98,69,SbNNO,1.0,,
167.02,323,NdHO,1.0,,
168.03,449,NdO,1.0,,
169.97,85,NdNN,1.0,,
170.98,56,NdNN,1.0,,
172.04,111,NdNN,1.0,,
173.04,38,NdNN,1.0,,
173.97,281858,NdOO,1.0,,
174.01,76,NdNN,1.0,,
174.96,126879,NdOO,1.0,,
175.98,247521,NdOO,1.0,,
176.02,1165,NdOO,1.0,NdOO,1.0
176.99,86805,NdOO,1.0,NdOO,1.0
177.97,179894,NdOO,1.0,NdOO,1.0
178.02,32,NdNN,1.0,,
178.96,339,NdOO,1.0,NdOO,1.0
179.97,355,NdOO,1.0,,
180.01,60666,NdOO,1.0,NdOO,1.0
181.99,127,NdOO,1.0,,
182.02,58354,NdOO,1.0,NdOO,1.0
183.95,127,NdOO,1.0,,
184.02,111,NdOO,1.0,,
186.01,16,NdNNO,1.0,,
188.03,29,NdNNO,1.0,,
189.95,24,NdNNO,1.0,,
196.99,54098356,Au,1.0,,
198.04,54399,AuH,1.0,,
198.96,254,AuHH,1.0,AuHH,1.0
202.99,4559719,Tl,1.0,,
204.05,4298,TlH,1.0,,
204.97,10896954,Tl,1.0,,
206.05,10244,TlH,1.0,,
206.99,26,TlHH,1.0,,
208.95,54098376,Bi,1.0,,
209.03,45563,AuC,1.0,,
209.96,40236,BiH,1.0,,
210.05,507,AuC,1.0,,
210.97,162633,AuN,1.0,BiHH,1.0
211.02,148382,AuN,1.0,,
211.95,1253,AuN,1.0,AuN,1.0
212.99,8302132,AuO,1.0,,
213.98,15571,AuHO,1.0,,
214.97,2983,TlC,1.0,AuHHO,1.0
215.03,16640,AuO,1.0,,
215.96,34,TlC,1.0,,
216.01,31,AuHO,1.0,,
216.97,11346,TlN,1.0,,
217.05,7055,TlC,1.0,,
217.98,62,TlC,1.0,,
218.04,33,TlN,1.0,,
218.95,526846,TlO,1.0,TlN,1.0
220.0,114,TlN,1.0,,
220.05,1304,TlHO,1.0,,
220.95,93,AuCC,1.0,,
221.02,1231687,TlO,1.0,BiC,1.0
221.98,3135,TlHO,1.0,,
222.02,409,BiC,1.0,,
222.98,2395,TlO,1.0,,
223.05,162539,BiN,1.0,,
224.05,649,BiN,1.0,,
224.95,8104451,BiO,1.0,,
225.0,1080,AuNN,1.0,,
225.04,1075,AuNN,1.0,,
226.01,13828,BiHO,1.0,,
226.96,16237,BiO,1.0,,
226.99,51,BiHHO,1.0,,
228.05,38,BiHO,1.0,,
229.03,3322423,AuOO,1.0,TlCC,1.0
230.96,13319,AuOO,1.0,AuOO,1.0
231.01,52,TlNN,1.0,,
232.96,150,TlNN,1.0,,
232.99,142,BiCC,1.0,,
235.04,304389,TlOO,1.0,,
236.96,728064,TlOO,1.0,TlOO,1.0
236.99,1745,BiNN,1.0,TlOO,1.0
238.96,2909,TlOO,1.0,TlOO,1.0
240.95,3250175,BiOO,1.0,,
241.05,395,AuNNO,1.0,,
242.97,13038,BiOO,1.0,BiOO,1.0
246.98,34,TlNNO,1.0,,
248.97,66,TlNNO,1.0,,
253.02,320,BiNNO,1.0,,
