mc,counts,ion,charge,ion2,charge2
69.99,35,FeC,1.0,,
70.05,1441582,FeN,1.0,,
70.95,6134,FeN,1.0,FeHO,1.0
71.04,34589,FeN,1.0,,
71.95,206,FeO,1.0,,
72.01,1636771,FeO,1.0,FeN,1.0
72.98,44895,FeO,1.0,FeHO,1.0
73.96,421252,Se,1.0,TiNN,1.0
74.96,28260856,As,1.0,,
75.01,20190,TiNN,1.0,SeH,1.0
75.99,3973309,Se,1.0,AsH,1.0
76.02,195697,TiNN,1.0,,
76.05,70,TiNN,1.0,,
76.96,3311814,Se,1.0,SeH,1.0
77.03,14831,TiNN,1.0,AsHH,1.0
77.96,10217448,Se,1.0,TiNN,1.0
78.01,52574,TiOO,1.0,SeH,1.0
78.05,14367,TiNN,1.0,TiNN,1.0
78.98,58875,TiOO,1.0,SeH,1.0
79.95,21565229,Se,1.0,,
80.0,439055,TiOO,1.0,TiOO,1.0
80.95,32789,TiOO,1.0,TiOO,1.0
80.98,32401,SeH,1.0,,
81.05,68,TiOO,1.0,,
82.01,4096311,Se,1.0,FeNN,1.0
82.05,32104,TiOO,1.0,,
82.99,76,TiOO,1.0,FeNN,1.0
83.04,6247,SeH,1.0,TiOO,1.0
83.99,118355,FeNN,1.0,TiOO,1.0
84.04,19,SeHH,1.0,,
85.01,3294,FeNN,1.0,FeNN,1.0
85.04,474,FeNN,1.0,,
85.98,19476,FeOO,1.0,SeC,1.0
86.03,392,FeNN,1.0,,
87.02,11604,AsC,1.0,,
88.0,326838,FeOO,1.0,SeN,1.0
89.0,2480924,AsN,1.0,SeC,1.0
89.05,7351,FeOO,1.0,,
89.99,16242,AsN,1.0,TiNNO,1.0
90.03,218038,SeN,1.0,SeO,1.0
90.96,110,SeHO,1.0,,
90.99,3296532,AsO,1.0,TiNNO,1.0
91.04,161586,SeN,1.0,SeC,1.0
91.97,557293,SeN,1.0,TiNNO,1.0
92.02,240188,SeO,1.0,SeN,1.0
92.95,14041549,Nb,1.0,SeO,1.0
94.02,1722250,SeN,1.0,SeO,1.0
94.96,134,NbHH,1.0,,
95.0,4640,SeN,1.0,SeO,1.0
95.05,2344,SeHO,1.0,,
95.96,1319959,SeO,1.0,,
96.0,199836,SeN,1.0,,
96.05,1245,SeO,1.0,,
97.04,5722,SeHO,1.0,SeN,1.0
97.95,250157,SeO,1.0,,
97.98,1581,FeNNO,1.0,,
98.05,2656,SeO,1.0,,
99.05,939,SeHO,1.0,,
100.04,25691,FeNNO,1.0,SeO,1.0
100.97,823,FeNNO,1.0,FeNNO,1.0
101.99,84,FeNNO,1.0,,
102.05,2359,SeNN,1.0,FeNNO,1.0
102.97,259257,AsNN,1.0,,
103.99,22827,SeNN,1.0,,
104.04,2074,AsNN,1.0,AsNN,1.0
104.99,86,SeNN,1.0,,
105.02,24621,SeNN,1.0,NbC,1.0
105.97,3938,SeOO,1.0,SeNN,1.0
106.01,59550,SeNN,1.0,,
107.01,1677748,NbN,1.0,AsOO,1.0
107.95,125667,SeNN,1.0,,
107.99,42425,SeOO,1.0,NbN,1.0
108.99,1461727,NbO,1.0,SeOO,1.0
109.04,1433,AsOO,1.0,SeNN,1.0
109.98,104174,SeOO,1.0,NbHO,1.0
110.02,23811,SeNN,1.0,,
110.95,109,SeNN,1.0,,
110.98,217,SeNN,1.0,SeOO,1.0
111.04,2943,NbO,1.0,SeOO,1.0
111.98,207230,SeOO,1.0,SeOO,1.0
112.05,192,SeOO,1.0,,
113.96,409,SeOO,1.0,,
114.01,39251,SeOO,1.0,,
114.05,400,SeOO,1.0,,
115.98,167,SeOO,1.0,SeOO,1.0
117.0,7089517,Sb,1.0,,
118.02,11275,SbH,1.0,SeNNO,1.0
119.0,47502,AsNNO,1.0,SbHH,1.0
119.97,396,AsNNO,1.0,AsNNO,1.0
120.04,3423,SeNNO,1.0,,
120.97,87,AsNNO,1.0,,
121.02,52929610,Sb,1.0,NbNN,1.0
121.95,8928,SeNNO,1.0,,
121.98,82054,SbH,1.0,NbNN,1.0
122.04,690,NbNN,1.0,,
122.97,39314986,Sb,1.0,SbHH,1.0
123.01,22,SeNNO,1.0,,
124.05,79475,SbH,1.0,SeNNO,1.0
124.99,358,SbHH,1.0,SeNNO,1.0
125.04,216649,NbOO,1.0,SeNNO,1.0
125.95,30,SeNNO,1.0,,
125.99,3561,SeNNO,1.0,,
126.97,437,NbOO,1.0,,
127.01,433,NbOO,1.0,,
128.95,2077,SbC,1.0,,
130.02,23,SbC,1.0,,
130.95,321882,SbN,1.0,,
132.02,1280,SbN,1.0,,
133.02,472231,SbO,1.0,SbC,1.0
133.97,1859,SbHO,1.0,SbC,1.0
134.95,12429,SbC,1.0,SbO,1.0
135.01,2395273,SbN,1.0,,
135.99,9621,SbN,1.0,,
136.04,133,SbC,1.0,,
136.95,3421300,SbO,1.0,NbNNO,1.0
136.99,1784970,SbN,1.0,,
137.96,38609,La,1.0,SbHO,1.0
137.99,7262,SbN,1.0,NbNNO,1.0
138.97,2539848,SbO,1.0,SbO,1.0
139.03,26060924,La,1.0,SbHHO,1.0
139.99,9270,SbHO,1.0,,
140.05,35084,LaH,1.0,SbHO,1.0
140.95,5088,SbO,1.0,,
141.01,7672809,Pr,1.0,LaHH,1.0
141.99,14244,PrH,1.0,,
143.04,40,PrHH,1.0,,
144.95,38433,SbNN,1.0,,
145.99,144,SbNN,1.0,,
146.05,167,SbNN,1.0,,
148.98,365080,SbNN,1.0,SbOO,1.0
149.99,1145,SbNN,1.0,,
150.03,1142,SbNN,1.0,,
150.97,213302,SbNN,1.0,SbOO,1.0
151.0,7447,LaC,1.0,SbOO,1.0
151.95,73,LaC,1.0,,
152.0,3091,LaN,1.0,SbNN,1.0
152.96,2194,PrC,1.0,,
152.99,588582,SbOO,1.0,,
153.03,1365249,LaN,1.0,,
153.96,15,PrC,1.0,,
153.99,5490,LaN,1.0,,
154.05,1964,LaO,1.0,,
154.97,440958,SbOO,1.0,SbOO,1.0
155.05,2240880,LaO,1.0,PrN,1.0
155.99,7964,LaHO,1.0,,
156.04,1061,PrN,1.0,,
156.98,574222,PrO,1.0,LaO,1.0
158.0,2217,PrHO,1.0,,
159.05,1143,PrO,1.0,,
160.95,5409,SbNNO,1.0,,
161.99,47,SbNNO,1.0,SbNNO,1.0
164.99,40304,SbNNO,1.0,,
166.05,467,SbNNO,1.0,SbNNO,1.0
166.95,151950,LaNN,1.0,SbNNO,1.0
166.98,30040,SbNNO,1.0,,
167.95,229,SbNNO,1.0,SbNNO,1.0
168.0,1218,LaNN,1.0,LaNN,1.0
168.95,34363,PrNN,1.0,SbNNO,1.0
170.0,141,PrNN,1.0,,
170.03,469,LaOO,1.0,PrNN,1.0
170.98,324553,LaOO,1.0,,
173.0,82903,PrOO,1.0,LaOO,1.0
174.95,25409017,Lu,1.0,PrOO,1.0
176.01,728487,Lu,1.0,LuH,1.0
177.0,140,LuHH,1.0,,
177.03,1340,LuH,1.0,,
181.96,18,LaNNO,1.0,,
183.02,27872,LaNNO,1.0,,
183.96,120,LaNNO,1.0,,
184.05,115,LaNNO,1.0,,
185.03,7605,PrNNO,1.0,LaNNO,1.0
185.97,21,PrNNO,1.0,,
186.0,46,PrNNO,1.0,,
186.98,7769,LuC,1.0,,
188.04,278,LuC,1.0,LuC,1.0
188.97,1212754,LuN,1.0,,
189.97,37261,LuN,1.0,LuN,1.0
191.01,1432557,LuO,1.0,LuN,1.0
191.98,38253,LuO,1.0,,
192.04,7931,LuHO,1.0,,
192.97,2867,LuO,1.0,,
193.02,27,LuHHO,1.0,,
193.05,220,LuHO,1.0,,
193.99,83,LuO,1.0,,
202.97,110198,LuNN,1.0,,
203.96,446,LuNN,1.0,,
204.0,3386,LuNN,1.0,LuNN,1.0
207.05,303244,LuOO,1.0,,
208.04,8093,LuOO,1.0,,
209.05,1221,LuOO,1.0,LuOO,1.0
219.01,23850,LuNNO,1.0,,
220.01,735,LuNNO,1.0,LuNNO,1.0
220.05,106,LuNNO,1.0,,
220.96,42,LuNNO,1.0,,
232.98,43478276,Th,1.0,,
234.0,79087,ThH,1.0,,
234.99,305,ThHH,1.0,,
244.99,14142,ThC,1.0,,
246.04,153,ThC,1.0,,
247.04,1569074,ThN,1.0,,
247.96,6292,ThN,1.0,,
249.0,3081389,ThO,1.0,,
249.96,12742,ThHO,1.0,,
250.99,6203,ThO,1.0,ThHHO,1.0
251.99,37,ThHO,1.0,,
261.0,218028,ThNN,1.0,,
262.03,1761,ThNN,1.0,ThNN,1.0
264.97,372242,ThOO,1.0,,
266.97,1481,ThOO,1.0,ThOO,1.0
277.02,42702,ThNNO,1.0,,
278.01,152,ThNNO,1.0,,
278.05,170,ThNNO,1.0,,
279.05,91,ThNNO,1.0,,
