mc,counts,ion,charge,ion2,charge2
86.99,7250,GeN,1.0,GeHO,1.0
87.03,5106,GeC,1.0,GeC,1.0
88.03,92051,GeO,1.0,GeN,1.0
88.96,6876,GeN,1.0,,
89.04,21650,GeO,1.0,SeC,1.0
89.97,76774,GeO,1.0,SeN,1.0
90.02,25361,SeC,1.0,NiOO,1.0
90.95,9217,SeN,1.0,GeHO,1.0
91.04,13814,GeO,1.0,SeN,1.0
92.01,96959,SeC,1.0,SeN,1.0
92.96,78087,BrC,1.0,SeO,1.0
93.0,60170,BrC,1.0,NiOO,1.0
93.05,40,NiOO,1.0,GeO,1.0
93.96,212,SeHO,1.0,NiOO,1.0
94.03,123904,SeO,1.0,SeN,1.0
95.03,182051,BrN,1.0,BrN,1.0
95.96,10585,SeN,1.0,GeCC,1.0
95.99,111,SeO,1.0,,
96.02,123361,SeO,1.0,BrN,1.0
96.95,40,GeCC,1.0,,
97.01,972,SeHO,1.0,SeN,1.0
97.05,397299,BrO,1.0,BrO,1.0
97.97,1237,BrHO,1.0,GeNN,1.0
98.04,24768,SeO,1.0,BrHO,1.0
98.99,393,BrO,1.0,,
99.04,616,BrO,1.0,SeHO,1.0
99.97,186,GeNN,1.0,SeO,1.0
101.02,84,SeCC,1.0,GeNN,1.0
101.95,527,GeOO,1.0,SeCC,1.0
101.99,119,GeNN,1.0,,
102.95,19,GeNN,1.0,,
103.97,820,GeOO,1.0,SeCC,1.0
104.02,62,SeNN,1.0,,
104.97,265,BrCC,1.0,,
105.02,488,BrCC,1.0,GeOO,1.0
105.96,33,SeCC,1.0,SeOO,1.0
105.99,1015,GeOO,1.0,SeNN,1.0
107.01,170,GeOO,1.0,,
107.98,223,SeOO,1.0,,
108.02,277,SeNN,1.0,,
108.95,248,BrNN,1.0,,
109.01,418,BrNN,1.0,SeOO,1.0
109.96,71,SeNN,1.0,,
110.05,533,SeOO,1.0,,
111.96,1115,SeOO,1.0,,
113.0,3777,BrOO,1.0,BrOO,1.0
114.0,208,SeOO,1.0,,
117.04,4972613,Sb,1.0,,
118.04,11941,SbH,1.0,,
118.99,42,SbHH,1.0,,
121.03,37003921,Sb,1.0,,
122.01,88872,SbH,1.0,,
122.04,671616,Te,1.0,,
123.03,27809498,Sb,1.0,Te,1.0
123.97,66667,SbH,1.0,TeH,1.0
124.01,1239916,Te,1.0,,
125.0,2641,TeH,1.0,SbHH,1.0
125.05,1834061,Te,1.0,,
125.97,4908038,Te,1.0,,
126.0,3462,TeH,1.0,,
126.98,9220,TeH,1.0,,
127.01,32,TeHH,1.0,,
127.97,8188692,Te,1.0,TeHH,1.0
129.05,20207,TeH,1.0,SbC,1.0
129.95,8731263,Te,1.0,TeHH,1.0
130.96,6000,SbN,1.0,,
131.05,16416,TeH,1.0,,
131.98,8600,NiNiO,1.0,SbN,1.0
132.04,99,TeHH,1.0,,
132.99,25888316,Cs,1.0,SbC,1.0
134.0,45002,CsH,1.0,NiNiO,1.0
134.05,3267,NiNiO,1.0,,
134.95,45180,SbN,1.0,TeC,1.0
135.0,26641,SbC,1.0,,
135.03,368,CsHH,1.0,NiNiO,1.0
135.98,4902,TeC,1.0,NiNiO,1.0
136.95,190926,SbO,1.0,SbN,1.0
137.04,40,NiNiO,1.0,,
137.96,113,SbN,1.0,,
137.99,4156,TeO,1.0,TeN,1.0
138.05,6702,TeC,1.0,SbHO,1.0
138.96,2495,TeN,1.0,,
139.0,116395,SbO,1.0,TeO,1.0
139.04,355,SbO,1.0,TeC,1.0
139.97,20746,TeC,1.0,TeN,1.0
140.05,24,NiNiO,1.0,,
140.98,357,SbO,1.0,TeC,1.0
141.05,6191,TeO,1.0,,
141.95,16562,TeO,1.0,,
142.01,3910159,Nd,1.0,TeN,1.0
142.97,178,TeC,1.0,TeHO,1.0
143.05,1760584,Nd,1.0,NdH,1.0
143.96,51,NdHH,1.0,,
144.02,3459485,Nd,1.0,TeO,1.0
144.95,1191126,Nd,1.0,,
144.98,8586,NdH,1.0,SbNN,1.0
145.05,41952,CsC,1.0,TeHO,1.0
146.0,2500903,Nd,1.0,TeO,1.0
146.05,474,CsC,1.0,,
146.98,45553,CsN,1.0,NdH,1.0
147.05,144,TeHO,1.0,,
147.95,215,CsN,1.0,TeO,1.0
148.02,832391,Nd,1.0,NdHH,1.0
148.95,2098,NdH,1.0,,
149.01,85146,CsO,1.0,SbNN,1.0
150.05,804198,Nd,1.0,CsHO,1.0
150.95,170,CsO,1.0,,
151.02,2198,NdH,1.0,SbNN,1.0
151.99,32,TeCC,1.0,,
153.02,1059,SbOO,1.0,,
153.95,4783,NdC,1.0,TeOO,1.0
154.02,47,TeCC,1.0,TeNN,1.0
154.95,2145,NdC,1.0,,
155.0,835,SbOO,1.0,NdC,1.0
155.99,42930,Dy,1.0,NdN,1.0
156.97,4485,NdN,1.0,NdC,1.0
157.04,156,DyH,1.0,NdC,1.0
157.96,140,TeOO,1.0,,
158.0,57949,Dy,1.0,NdO,1.0
158.96,108,NdHO,1.0,NdN,1.0
158.99,1958,NdN,1.0,,
159.02,72,DyH,1.0,,
159.05,7685,NdO,1.0,NdC,1.0
159.97,19019,NdO,1.0,NdN,1.0
160.0,234,TeOO,1.0,,
160.05,743754,Dy,1.0,NdC,1.0
160.96,6104476,Dy,1.0,DyH,1.0
161.02,5270,NdO,1.0,NdHO,1.0
162.05,8260037,Dy,1.0,DyH,1.0
162.98,8040111,Dy,1.0,,
163.04,17300,DyH,1.0,DyHH,1.0
163.96,9105710,Dy,1.0,NdO,1.0
164.03,21806,DyH,1.0,NdO,1.0
164.96,1067,CsOO,1.0,,
165.0,19105,DyH,1.0,DyHH,1.0
166.0,3610,NdO,1.0,DyHH,1.0
167.98,30,DyC,1.0,,
169.95,34,DyC,1.0,,
169.98,27,NdNN,1.0,,
170.05,34,DyN,1.0,,
171.95,936,DyC,1.0,DyO,1.0
172.02,31,DyN,1.0,,
173.0,6681,DyC,1.0,,
173.97,1064,DyN,1.0,DyO,1.0
174.01,9253,DyC,1.0,NdOO,1.0
175.0,8230,DyN,1.0,DyC,1.0
175.05,8803,DyC,1.0,,
175.95,10949,DyN,1.0,DyN,1.0
176.01,12027,DyC,1.0,DyO,1.0
176.04,222,NdOO,1.0,DyC,1.0
176.97,113,DyC,1.0,,
177.01,27390,DyO,1.0,DyN,1.0
177.04,52,NdOO,1.0,,
177.97,22620,DyO,1.0,NdOO,1.0
178.01,12066,DyN,1.0,,
178.05,130,DyHO,1.0,,
178.95,47,DyO,1.0,,
179.0,21987,DyO,1.0,,
179.05,247,DyHO,1.0,DyN,1.0
179.99,49,DyO,1.0,,
180.04,25088,DyO,1.0,DyHO,1.0
181.05,251,DyHO,1.0,DyO,1.0
181.96,48,DyO,1.0,,
182.02,40,NdOO,1.0,,
185.0,12,DyCC,1.0,,
186.03,10,DyCC,1.0,,
187.05,23,DyCC,1.0,,
187.95,9,DyCC,1.0,,
188.95,30,DyNN,1.0,,
190.0,63,DyNN,1.0,,
191.02,77,DyNN,1.0,,
192.0,80,DyNN,1.0,DyOO,1.0
193.04,153,DyOO,1.0,,
193.95,218,DyOO,1.0,,
194.96,226,DyOO,1.0,,
196.02,248,DyOO,1.0,,
