mc,counts,ion,charge,ion2,charge2
61.03,64460,TiC,1.0,CoHH,1.0
61.343332061767576,7405709,W,3.0,,
61.97,1548,CaO,1.0,TiC,1.0
62.0,5967182,W,3.0,TiO,1.0
62.95,179348,TiO,1.0,TiN,1.0
63.02,1174,TiHO,1.0,TiN,1.0
63.99,1870196,TiO,1.0,CaCC,1.0
64.05,381,TiO,1.0,,
64.97,362,TiO,1.0,,
65.05,145393,TiO,1.0,TiHO,1.0
65.98,3589,TiO,1.0,,
66.01,521,CaCC,1.0,,
66.04,132045,TiO,1.0,TiHO,1.0
66.97,1200205,MnC,1.0,TiHO,1.0
67.02,324,TiO,1.0,CaCC,1.0
67.99,28881,CaCC,1.0,MnC,1.0
68.97,158,CaCC,1.0,,
69.03,36112,MnN,1.0,CaCC,1.0
69.95,12259,TiCC,1.0,,
70.03,140,MnN,1.0,,
70.99,247,TiCC,1.0,TiCC,1.0
71.04,3851622,MnO,1.0,CoC,1.0
71.99,778831,CaOO,1.0,TiCC,1.0
72.04,13944,CoC,1.0,,
72.95,5187,MnO,1.0,,
73.02,45119,CoN,1.0,TiCC,1.0
73.99,875984,Se,1.0,CaOO,1.0
74.05,8385,TiCC,1.0,TiCC,1.0
74.96,671,CaOO,1.0,,
75.04,2756870,CoO,1.0,SeH,1.0
75.96,18773,CoHO,1.0,CaCCC,1.0
76.0,8824723,Se,1.0,CaOO,1.0
76.96,5526,CoO,1.0,,
77.01,11695,SeH,1.0,CaCCC,1.0
77.04,7333425,Se,1.0,CaCCC,1.0
78.02,22772368,Se,1.0,TiOO,1.0
78.05,10216,SeH,1.0,CaOO,1.0
78.96,141696,MnCC,1.0,SeHH,1.0
79.01,29858,SeH,1.0,,
79.04,88346,TiOO,1.0,,
80.0,48757675,Se,1.0,TiOO,1.0
80.04,1782,CaCCC,1.0,,
80.96,66721,TiOO,1.0,TiOO,1.0
81.04,63184,SeH,1.0,TiOO,1.0
81.99,9075998,Se,1.0,TiCCC,1.0
82.03,65347,TiOO,1.0,,
82.96,106,MnNN,1.0,,
83.01,156131,CoCC,1.0,SeH,1.0
84.04,21359,TiCCC,1.0,CoCC,1.0
84.96,1945,TiCCC,1.0,TiCCC,1.0
85.98,48022,SeC,1.0,TiCCC,1.0
86.97,602,SeC,1.0,CoNN,1.0
87.0,1129454,MnOO,1.0,,
87.97,467192,SeC,1.0,,
88.01,1325,SeN,1.0,,
88.04,4697,MnOOH,1.0,,
88.97,399704,SeC,1.0,SeC,1.0
89.01,2269,MnOO,1.0,,
89.04,2262,MnOO,1.0,,
89.95,129493,SeO,1.0,W,2.0
90.01,1219901,SeC,1.0,,
90.05,13081,SeN,1.0,,
90.97,3624775,W,2.0,CoOO,1.0
91.05,44255,MnCCC,1.0,SeC,1.0
91.46,1276331,W,2.0,,
91.99,11224410,Mo,1.0,W,2.0
93.0,3137117,W,2.0,SeO,1.0
93.98,3108142,SeO,1.0,SeN,1.0
94.03,3453781,Mo,1.0,SeC,1.0
94.96,37575,CoCCC,1.0,SeHO,1.0
95.02,6782,MoH,1.0,SeN,1.0
95.05,5064874,Mo,1.0,SeO,1.0
95.95,37,MoHH,1.0,,
96.03,11751895,SeO,1.0,Mo,1.0
96.95,3068575,Mo,1.0,MoH,1.0
97.01,29539,SeHO,1.0,,
97.04,97,MoHH,1.0,SeHO,1.0
97.97,7693591,Mo,1.0,SeO,1.0
98.01,1219209,SeO,1.0,SeCC,1.0
99.0,22645,MoH,1.0,SeHO,1.0
99.97,56911,SeCC,1.0,MoHH,1.0
100.05,3059290,Mo,1.0,SeO,1.0
100.97,7326,MoH,1.0,SeCC,1.0
101.03,48609,SeCC,1.0,SeCC,1.0
102.0,1107,SeCC,1.0,SeCC,1.0
102.05,148367,SeCC,1.0,,
102.98,276742,MnOOO,1.0,,
103.04,3365,SeCC,1.0,SeCC,1.0
103.96,431001,MoC,1.0,SeNN,1.0
104.03,314989,SeCC,1.0,MnOOOH,1.0
104.95,551,MnOOO,1.0,,
105.0,3495,SeCC,1.0,SeNN,1.0
105.05,9365,MoC,1.0,SeCC,1.0
105.99,43,SeCC,1.0,,
106.02,376852,MoC,1.0,SeCC,1.0
106.99,870412,MoC,1.0,CoOOO,1.0
107.05,56,MoN,1.0,,
107.96,368096,SeOO,1.0,SeNN,1.0
108.0,1089118,MoO,1.0,MoN,1.0
108.05,486324,MoC,1.0,,
108.98,606558,SeOO,1.0,MoC,1.0
109.05,5421,MoC,1.0,,
109.95,1383627,MoC,1.0,MoO,1.0
110.05,974497,SeOO,1.0,MoN,1.0
110.97,9058,MoC,1.0,SeOO,1.0
111.01,8509,MoN,1.0,MoHO,1.0
111.05,1157825,MoO,1.0,,
111.98,8820,SeCCC,1.0,SeOO,1.0
112.03,3545915,SeOO,1.0,MoO,1.0
112.97,11944,SeCCC,1.0,MoHO,1.0
113.02,702425,MoO,1.0,MoC,1.0
114.01,2176437,MoO,1.0,SeOO,1.0
114.97,7049,MoHO,1.0,MoO,1.0
115.01,216,SeCCC,1.0,,
115.04,183,SeCCC,1.0,,
116.03,785022,MoO,1.0,MoCC,1.0
116.95,3019,MoHO,1.0,MoCC,1.0
117.0,417,SeCCC,1.0,,
117.05,894,MoCC,1.0,SeCCC,1.0
117.98,35640,MoCC,1.0,SeCCC,1.0
119.01,145144,MnOOOO,1.0,MoCC,1.0
119.95,49054,MoCC,1.0,MoCC,1.0
119.99,1076,MnOOOOH,1.0,MoCC,1.0
120.04,31,MoNN,1.0,,
120.97,392,MnOOOO,1.0,MnOOOO,1.0
121.02,29399,MoCC,1.0,MoCC,1.0
121.97,70691,MoCC,1.0,MoCC,1.0
122.05,1254439,Te,1.0,SeNNO,1.0
122.99,435768,Te,1.0,MoCC,1.0
123.03,1936,TeH,1.0,,
123.97,2604188,Te,1.0,MoOO,1.0
124.01,791,TeH,1.0,SeNNO,1.0
125.02,3429684,Te,1.0,TeH,1.0
126.01,9336698,Te,1.0,MoOO,1.0
126.97,293936,MoOO,1.0,TeH,1.0
127.96,6034,MoCCC,1.0,TeHH,1.0
128.0,15588422,Te,1.0,MoOO,1.0
128.99,193780,MoOO,1.0,TeH,1.0
129.99,16736204,Te,1.0,MoOO,1.0
131.03,32237,TeH,1.0,MoCCC,1.0
131.97,109,TeHH,1.0,,
132.02,177600,MoOO,1.0,MoCCC,1.0
132.97,4080,MoCCC,1.0,MoCCC,1.0
133.05,21710522,Cs,1.0,,
133.97,84598,TeC,1.0,CsH,1.0
134.02,9724,MoCCC,1.0,,
134.05,332,MoOO,1.0,,
134.95,326,MoCCC,1.0,MoCCC,1.0
135.0,18228,TeC,1.0,,
135.04,719,TeC,1.0,CsHH,1.0
135.95,3893,MoCCC,1.0,,
135.99,205,TeC,1.0,,
136.02,98773,TeC,1.0,TeN,1.0
137.01,145559,TeC,1.0,TeC,1.0
137.98,387708,TeC,1.0,TeN,1.0
138.05,173708,TeO,1.0,TeC,1.0
138.98,878,TeHO,1.0,,
139.03,68025,TeO,1.0,TeC,1.0
140.03,971697,TeC,1.0,TeO,1.0
141.0,477285,TeO,1.0,TeC,1.0
141.04,1686,TeHO,1.0,TeN,1.0
141.97,6196256,Nd,1.0,TeHO,1.0
142.02,1257769,TeO,1.0,,
142.05,703287,TeC,1.0,TeN,1.0
142.95,6486,TeHO,1.0,,
142.98,2788098,Nd,1.0,,
143.01,17571,NdH,1.0,TeC,1.0
143.98,7563970,Nd,1.0,TeO,1.0
144.95,2873344,Nd,1.0,CsC,1.0
145.04,10823,TeHO,1.0,,
145.98,3930789,Nd,1.0,TeHHO,1.0
146.03,2262411,TeO,1.0,CsC,1.0
146.95,38041,CsN,1.0,TeCC,1.0
147.0,17204,TeHO,1.0,NdH,1.0
147.05,148,TeCC,1.0,TeCC,1.0
147.95,1343430,Nd,1.0,TeCC,1.0
148.98,2383326,CsO,1.0,TeCC,1.0
149.04,21549,TeCC,1.0,NdH,1.0
149.96,1293828,Nd,1.0,CsHO,1.0
150.02,52336,TeCC,1.0,TeCC,1.0
150.05,217,TeCC,1.0,,
150.98,1892,NdH,1.0,CsHHO,1.0
151.01,5916,CsO,1.0,TeCC,1.0
152.04,86920,TeCC,1.0,CsHO,1.0
153.01,1945,TeCC,1.0,TeCC,1.0
153.95,52,TeNN,1.0,,
153.98,54610,TeOO,1.0,,
154.02,482710,NdC,1.0,TeCC,1.0
154.96,2074,TeCC,1.0,TeCC,1.0
155.0,23251,TeOO,1.0,NdC,1.0
155.05,175614,NdC,1.0,,
156.0,443624,NdC,1.0,TeOO,1.0
156.04,10556,NdN,1.0,NdC,1.0
156.99,399623,TeOO,1.0,CsCC,1.0
157.05,3847,NdN,1.0,,
157.97,1333951,NdO,1.0,TeOO,1.0
158.05,5797,CsCC,1.0,CsCC,1.0
158.97,7735,NdHO,1.0,NdC,1.0
159.0,21,NdN,1.0,,
159.04,309103,NdO,1.0,NdN,1.0
159.95,1976,NdHO,1.0,,
159.99,1356931,TeOO,1.0,NdO,1.0
160.97,217013,NdO,1.0,NdHO,1.0
161.99,722638,TeOO,1.0,TeCCC,1.0
162.04,515312,NdO,1.0,NdC,1.0
162.98,4248,NdHO,1.0,NdC,1.0
163.05,112,TeCCC,1.0,,
163.97,164592,NdO,1.0,TeCCC,1.0
164.05,869,NdO,1.0,,
164.95,1262,NdHO,1.0,TeCCC,1.0
165.0,817489,CsOO,1.0,,
165.03,181,TeCCC,1.0,,
165.97,193791,NdO,1.0,NdCC,1.0
166.01,301,NdO,1.0,,
166.04,15466,TeCCC,1.0,,
166.95,1836,CsOO,1.0,TeCCC,1.0
167.04,28106,NdCC,1.0,CsOO,1.0
168.0,47626,NdCC,1.0,NdO,1.0
168.96,16322,NdCC,1.0,,
169.0,502,NdCC,1.0,,
169.04,20651,CsCCC,1.0,NdCC,1.0
169.96,34060,NdCC,1.0,CsCCC,1.0
170.04,799,CsCCC,1.0,CsCCC,1.0
171.01,747,NdCC,1.0,NdCC,1.0
172.05,11418,NdCC,1.0,NdNN,1.0
172.98,261,NdCC,1.0,NdCC,1.0
173.95,291519,NdOO,1.0,TeNNO,1.0
173.98,11024,NdCC,1.0,,
174.99,131382,NdOO,1.0,NdCC,1.0
175.02,131,NdCC,1.0,,
175.96,256564,NdOO,1.0,NdOO,1.0
176.0,601,NdOO,1.0,,
176.97,89820,NdOO,1.0,NdOO,1.0
177.95,509,NdOO,1.0,,
178.03,189850,NdOO,1.0,NdCCC,1.0
178.97,45,NdCCC,1.0,,
179.0,2419,NdCCC,1.0,NdOO,1.0
179.96,66603,NdOO,1.0,NdCCC,1.0
180.02,454,NdOO,1.0,NdCCC,1.0
180.99,1406,NdCCC,1.0,WH,1.0
181.04,73,NdCCC,1.0,NdCCC,1.0
181.95,60222,NdOO,1.0,,
181.98,225,NdOO,1.0,NdOO,1.0
182.04,2775,NdCCC,1.0,,
182.95,46,NdCCC,1.0,,
182.99,75,NdCCC,1.0,NdCCC,1.0
183.03,11142,WH,1.0,,
183.96,1038,NdCCC,1.0,NdOO,1.0
183.99,165,NdOO,1.0,WHH,1.0
184.03,6055,WH,1.0,,
184.97,13014,WH,1.0,,
185.02,26,WHH,1.0,,
186.03,985,NdCCC,1.0,WHH,1.0
186.98,9978,WH,1.0,,
187.95,38,WHH,1.0,,
191.95,1069,WC,1.0,,
193.99,283039,WC,1.0,,
194.02,36,WN,1.0,,
195.04,157047,WC,1.0,WC,1.0
195.99,342754,WC,1.0,WN,1.0
196.97,4220,WN,1.0,WN,1.0
197.05,3673,WC,1.0,,
197.95,8980,WN,1.0,,
198.02,783462,WO,1.0,,
198.05,253970,WC,1.0,,
198.95,425967,WO,1.0,,
198.99,3449,WHO,1.0,,
199.03,2879,WC,1.0,WN,1.0
199.95,1561,WO,1.0,,
200.01,923308,WO,1.0,WN,1.0
200.98,4866,WHO,1.0,WO,1.0
201.04,19,WN,1.0,,
201.99,704904,WO,1.0,WO,1.0
202.99,3096,WHO,1.0,,
203.97,1596,WO,1.0,WCC,1.0
205.95,45879,WCC,1.0,,
206.96,25925,WCC,1.0,WCC,1.0
207.95,541,WCC,1.0,WCC,1.0
208.02,53538,WCC,1.0,,
208.97,591,WCC,1.0,,
209.0,587,WCC,1.0,,
209.98,41169,WCC,1.0,WNN,1.0
211.05,912,WCC,1.0,WCC,1.0
211.96,928,WOO,1.0,WNN,1.0
214.0,28,WNN,1.0,,
214.05,238894,WOO,1.0,,
214.95,129920,WOO,1.0,,
215.99,279335,WOO,1.0,WOO,1.0
216.03,472,WOO,1.0,,
216.97,266,WOO,1.0,,
217.01,257,WOO,1.0,,
217.96,5436,WCCC,1.0,WOO,1.0
218.03,214922,WOO,1.0,WOO,1.0
218.96,52,WCCC,1.0,,
219.01,2741,WCCC,1.0,WCCC,1.0
219.99,6600,WCCC,1.0,WOO,1.0
220.04,33,WCCC,1.0,,
220.96,58,WCCC,1.0,,
221.03,126,WCCC,1.0,WCCC,1.0
222.0,4353,WCCC,1.0,,
222.95,36,WCCC,1.0,,
223.05,61,WCCC,1.0,WCCC,1.0
