mc,counts,ion,charge,ion2,charge2
59.97,51396,W,3.0,ONNO,1.0
60.69666793823242,13518695,W,3.0,,
60.96,7350476,W,3.0,,
61.35333206176758,15780376,W,3.0,,
61.99,12130848,W,3.0,,
90.04,17475,W,2.0,,
91.02,4596368,W,2.0,,
91.51,2499170,W,2.0,,
92.02,17004798,Mo,1.0,W,2.0
92.98,4333611,W,2.0,MoH,1.0
93.96,2392,MoHH,1.0,,
93.99,7313983,Mo,1.0,,
95.0,12636025,Mo,1.0,MoH,1.0
95.95,226196,MoH,1.0,MoHH,1.0
96.0,13133690,Mo,1.0,,
96.98,7549920,Mo,1.0,MoHHH,1.0
97.04,238559,MoH,1.0,MoHH,1.0
98.01,19091833,Mo,1.0,MoH,1.0
98.97,340557,MoH,1.0,,
99.01,1621,MoHH,1.0,MoHHH,1.0
99.98,7549913,Mo,1.0,,
100.02,3902,MoHH,1.0,,
100.05,37,MoHHH,1.0,,
100.97,78,MoHHH,1.0,,
101.02,135651,MoH,1.0,,
101.96,1533,MoHH,1.0,,
102.98,41,MoHHH,1.0,,
104.01,84306,MoC,1.0,,
105.0,914,MoC,1.0,,
105.99,52962,MoC,1.0,,
106.05,80724,MoN,1.0,,
106.95,582,MoC,1.0,,
107.03,90852,MoC,1.0,MoN,1.0
108.02,389491,MoO,1.0,MoC,1.0
108.96,55923,MoC,1.0,MoC,1.0
109.01,86725,MoN,1.0,,
109.04,4175,MoHO,1.0,,
109.98,244675,MoO,1.0,MoN,1.0
110.03,137682,MoC,1.0,MoN,1.0
110.98,4175,MoHO,1.0,MoC,1.0
111.04,313492,MoO,1.0,MoN,1.0
112.01,464986,MoO,1.0,MoN,1.0
112.97,159176,MoO,1.0,MoC,1.0
113.02,4722,MoHO,1.0,,
113.97,450839,MoO,1.0,MoN,1.0
114.95,6801,MoHO,1.0,,
114.98,299,MoO,1.0,,
115.04,267,MoN,1.0,MoHHO,1.0
115.96,132,MoHHO,1.0,,
115.99,765,MoCC,1.0,,
116.02,158183,MoO,1.0,MoO,1.0
117.02,2702,MoHO,1.0,,
117.99,56,MoHHO,1.0,,
118.02,794,MoCC,1.0,MoO,1.0
119.02,809,MoCC,1.0,,
119.98,974,MoNN,1.0,,
120.01,858,MoCC,1.0,,
121.01,506,MoCC,1.0,,
121.97,10693437,Te,1.0,MoCC,1.0
122.97,3700939,Te,1.0,,
123.01,1034,MoNN,1.0,,
123.05,63990,TeH,1.0,,
124.0,8204,MoOO,1.0,MoNN,1.0
124.05,19761887,Te,1.0,TeH,1.0
125.02,29315559,Te,1.0,TeH,1.0
125.99,78313920,Te,1.0,TeH,1.0
126.96,42,TeHHH,1.0,,
127.02,478558,TeH,1.0,MoOO,1.0
127.96,130355832,Te,1.0,MoNN,1.0
128.02,7457,MoOO,1.0,,
128.05,10371,TeHH,1.0,,
129.01,4264,MoOO,1.0,,
129.05,780315,TeH,1.0,TeHHH,1.0
129.99,28071,TeHH,1.0,MoOO,1.0
130.03,138990648,Te,1.0,,
131.02,832139,TeH,1.0,TeHHH,1.0
131.99,18469,TeHH,1.0,,
132.04,4339,MoOO,1.0,MoOO,1.0
133.0,404,TeHHH,1.0,,
133.98,33582,TeC,1.0,,
134.96,11612,TeC,1.0,,
135.01,378,TeC,1.0,,
135.96,45769,TeN,1.0,,
136.0,133,TeC,1.0,,
136.04,61970,TeC,1.0,,
137.0,108210,TeC,1.0,TeN,1.0
137.05,177,TeN,1.0,,
137.99,368024,TeC,1.0,TeO,1.0
138.04,85554,TeN,1.0,TeC,1.0
138.99,167822,TeN,1.0,TeO,1.0
139.04,4996,TeC,1.0,TeHO,1.0
139.98,971026,TeC,1.0,TeN,1.0
140.01,819,TeN,1.0,TeO,1.0
140.97,345089,TeO,1.0,TeC,1.0
141.05,80,TeO,1.0,,
142.01,1897606,TeO,1.0,TeN,1.0
143.02,24676,TeHO,1.0,TeC,1.0
143.98,2090842,TeO,1.0,TeN,1.0
144.04,1781,TeO,1.0,,
144.97,30381,TeHO,1.0,TeN,1.0
145.0,31,TeHO,1.0,,
145.97,2986,TeO,1.0,,
146.02,1594989,TeO,1.0,TeCC,1.0
146.05,399,TeHHO,1.0,,
146.95,29810,TeHO,1.0,,
146.98,163,TeCC,1.0,,
147.03,44,TeHO,1.0,,
148.04,4465,TeO,1.0,TeCC,1.0
149.05,1297,TeCC,1.0,TeHO,1.0
149.97,3263,TeCC,1.0,,
150.0,321,TeNN,1.0,,
150.97,37,TeCC,1.0,,
151.01,27,TeCC,1.0,,
151.04,131,TeNN,1.0,,
152.01,6049,TeCC,1.0,TeNN,1.0
152.95,916,TeNN,1.0,TeCC,1.0
153.02,47,TeCC,1.0,,
153.99,11944,TeCC,1.0,TeOO,1.0
155.01,1405,TeOO,1.0,TeCC,1.0
155.05,49,TeCC,1.0,,
156.01,3852,TeNN,1.0,,
156.05,7100,TeOO,1.0,,
156.97,10506,TeOO,1.0,,
157.95,28150,TeOO,1.0,,
158.01,4102,TeNN,1.0,,
159.01,15,TeOO,1.0,,
159.04,15,TeOO,1.0,,
159.96,80,TeOO,1.0,,
160.0,46929,TeOO,1.0,,
160.05,58,TeOO,1.0,,
161.97,50154,TeOO,1.0,TeOO,1.0
162.05,101,TeOO,1.0,,
163.95,91,TeOO,1.0,,
163.98,95,TeOO,1.0,,
164.02,31,TeCCC,1.0,,
166.04,37,TeCCC,1.0,,
167.97,7,TeNNO,1.0,,
169.05,28,TeNNO,1.0,,
170.04,72,TeNNO,1.0,,
172.04,133,TeNNO,1.0,,
174.0,136,TeNNO,1.0,,
181.05,325,WH,1.0,,
183.0,88480,WH,1.0,,
184.02,50289,WH,1.0,WHH,1.0
184.96,20,WHHH,1.0,,
185.03,104471,WH,1.0,WHH,1.0
185.95,2543,WHH,1.0,,
186.96,39,WHHH,1.0,,
187.04,79400,WH,1.0,,
188.03,1960,WHH,1.0,,
189.01,16,WHHH,1.0,,
192.0,198,WC,1.0,,
193.97,51192,WC,1.0,,
194.03,186,WN,1.0,,
195.03,28397,WC,1.0,WC,1.0
195.96,60031,WC,1.0,WC,1.0
196.0,646,WO,1.0,,
196.05,51599,WN,1.0,,
196.95,28257,WN,1.0,WN,1.0
197.01,675,WC,1.0,,
197.99,60334,WN,1.0,WN,1.0
198.04,212358,WO,1.0,WC,1.0
198.99,93652,WO,1.0,WHO,1.0
199.99,240985,WO,1.0,WN,1.0
200.03,1313,WHO,1.0,,
200.95,173,WN,1.0,,
200.99,178,WO,1.0,,
201.03,2868,WHO,1.0,WHHO,1.0
201.95,70,WHHO,1.0,,
201.99,149728,WO,1.0,WO,1.0
203.05,2163,WHO,1.0,,
203.97,54,WHHO,1.0,,
204.03,285,WO,1.0,,
206.0,407,WCC,1.0,,
206.98,216,WCC,1.0,,
207.95,492,WCC,1.0,,
210.02,732,WCC,1.0,WNN,1.0
210.99,200,WNN,1.0,,
211.98,447,WNN,1.0,,
213.95,321,WNN,1.0,,
214.02,4334,WOO,1.0,,
215.03,2363,WOO,1.0,,
216.03,5067,WOO,1.0,,
217.97,3910,WOO,1.0,,
