mc,counts,ion,charge,ion2,charge2
142.95,186,InNN,1.0,,
145.04,2229,InOO,1.0,,
147.01,49781,InOO,1.0,,
148.99,93,InOO,1.0,,
149.03,95,InOO,1.0,,
203.03,3817627,Tl,1.0,,
203.98,4396,TlH,1.0,,
204.96,9123525,Tl,1.0,,
206.0,10503,TlH,1.0,,
207.0,13,TlHH,1.0,,
214.97,4058,TlC,1.0,,
216.02,56,TlC,1.0,,
216.95,17759,TlC,1.0,TlN,1.0
217.97,34,TlN,1.0,,
218.05,115,TlC,1.0,,
218.95,185577,TlO,1.0,,
219.02,19241,TlN,1.0,,
219.96,61,TlN,1.0,,
220.0,501,TlHO,1.0,,
221.02,443851,TlO,1.0,TlO,1.0
222.01,1208,TlHO,1.0,,
223.0,896,TlO,1.0,,
229.03,51,TlCC,1.0,,
231.02,40,TlNN,1.0,,
233.0,106,TlNN,1.0,,
234.98,19175,TlOO,1.0,,
236.96,45929,TlOO,1.0,TlOO,1.0
238.96,83,TlOO,1.0,,
239.02,93,TlOO,1.0,,
