mc,counts,ion,charge,ion2,charge2
60.01,11800678,Sn,2.0,SiOO,1.0
60.98,1561672,Sn,2.0,SiOO,1.0
61.02,820,TiC,1.0,CoHH,1.0
61.95,2039530,Sn,2.0,TiO,1.0
63.01,60057387,Cu,1.0,TiN,1.0
63.05,154687,TiO,1.0,VC,1.0
64.0,1394478,TiO,1.0,CuH,1.0
64.04,1726,TiN,1.0,SiOO,1.0
65.01,26874679,Cu,1.0,TiO,1.0
65.97,118686,TiO,1.0,CuH,1.0
66.02,3010,TiO,1.0,VN,1.0
66.98,2049163,VO,1.0,CuHH,1.0
67.01,52410,MnC,1.0,,
67.05,335,TiO,1.0,TiHO,1.0
68.01,4415,VHO,1.0,MnC,1.0
69.03,114067,MnN,1.0,VO,1.0
70.02,451,MnN,1.0,,
70.98,34889,CoC,1.0,,
71.04,4587501,MnO,1.0,,
71.95,77,SiNNO,1.0,,
71.98,6826,MnHO,1.0,CoC,1.0
72.95,84311,CoN,1.0,MnO,1.0
73.97,310,CoN,1.0,,
74.03,32466,TiSi,1.0,,
74.97,2868913,CoO,1.0,TiSi,1.0
75.02,99843,CuC,1.0,TiSi,1.0
75.98,305738,TiSi,1.0,CoHO,1.0
76.05,1522,TiSi,1.0,,
76.95,167918,CuN,1.0,CuC,1.0
77.03,6754,CoO,1.0,TiSi,1.0
78.0,61881,TiOO,1.0,TiSi,1.0
79.01,6347635,CuO,1.0,VSi,1.0
79.98,287045,TiOO,1.0,VSi,1.0
80.03,179,CuN,1.0,,
80.97,17660,TiOO,1.0,TiOO,1.0
81.0,10935,CuO,1.0,,
81.03,2458327,CuO,1.0,VSi,1.0
82.03,23801,TiOO,1.0,CuHO,1.0
82.99,2410737,MnSi,1.0,VOO,1.0
83.03,112,CoCC,1.0,TiOO,1.0
83.95,93084,MnSi,1.0,,
83.98,75,TiOO,1.0,,
84.02,27,TiOO,1.0,,
84.95,1151,VOO,1.0,,
85.0,62581,MnSi,1.0,VOO,1.0
86.96,174,CuCC,1.0,,
87.01,1278513,MnOO,1.0,,
87.05,1078226,CoSi,1.0,CoNN,1.0
87.99,54961,CoSi,1.0,,
88.03,1403,MnOOH,1.0,,
88.97,38817,CoSi,1.0,MnOO,1.0
89.03,2626,MnOO,1.0,CuCC,1.0
91.0,652344,CoOO,1.0,CuNN,1.0
91.03,1497768,CuSi,1.0,,
91.97,76360,CuSi,1.0,,
92.95,4851941,Nb,1.0,CuSi,1.0
93.0,668177,CuSi,1.0,CoOO,1.0
93.99,37520,CuSi,1.0,NbH,1.0
95.0,1108956,CuOO,1.0,CuSi,1.0
97.0,487926,CuOO,1.0,CuOO,1.0
98.96,1951,CuOO,1.0,CuOO,1.0
99.05,95,MnNNO,1.0,,
102.96,63,CoNNO,1.0,,
103.05,267732,MnOOO,1.0,,
103.96,304,MnOOOH,1.0,,
104.95,542,MnOOO,1.0,,
105.03,9761,NbC,1.0,MnOOO,1.0
105.95,91,NbC,1.0,,
107.0,221013,CoOOO,1.0,NbN,1.0
108.05,52,NbN,1.0,,
108.97,777356,NbO,1.0,CoOOO,1.0
109.01,809,CoOOO,1.0,CoOOO,1.0
110.0,961,NbHO,1.0,,
111.0,1541,NbO,1.0,,
116.02,2774737,Sn,1.0,,
117.03,3074,SnH,1.0,,
117.99,4586813,Sn,1.0,,
118.96,1691142,Sn,1.0,MnOOOO,1.0
118.99,5085,SnH,1.0,,
119.95,6117550,Sn,1.0,SnH,1.0
119.99,91,MnOOOOH,1.0,,
120.99,305458,NbSi,1.0,SnH,1.0
122.03,883466,Sn,1.0,NbSi,1.0
122.99,10016,NbSi,1.0,,
123.05,969,SnH,1.0,,
124.03,1057043,Sn,1.0,,
124.97,160988,NbOO,1.0,SnH,1.0
126.96,309,NbOO,1.0,,
127.05,321,NbOO,1.0,,
128.05,4225,SnC,1.0,,
129.05,40,SnC,1.0,,
129.97,12823,SnC,1.0,SnN,1.0
130.96,2477,SnC,1.0,,
131.03,123,SnC,1.0,SnN,1.0
131.96,29,SnC,1.0,,
132.0,520539,SnO,1.0,SnC,1.0
132.05,9634,SnN,1.0,,
132.97,8136719,Cs,1.0,SnHO,1.0
133.01,3563,SnN,1.0,SnC,1.0
134.01,865035,SnO,1.0,SnN,1.0
134.98,299080,SnO,1.0,,
135.01,1063,SnHO,1.0,,
135.05,39,SnN,1.0,,
136.0,1132266,SnO,1.0,SnN,1.0
136.96,605,SnO,1.0,,
137.03,1413,SnHO,1.0,,
137.97,162210,SnO,1.0,SnN,1.0
138.02,2254,SnO,1.0,,
139.0,185,SnHO,1.0,,
139.99,195075,SnO,1.0,SnO,1.0
140.97,231,SnHO,1.0,,
141.98,4410173,Nd,1.0,SnO,1.0
143.03,1987601,Nd,1.0,NdH,1.0
143.96,138002,SnSi,1.0,SnNN,1.0
144.01,3873850,Nd,1.0,NdH,1.0
144.98,9894,CsC,1.0,NdH,1.0
145.03,1357643,Nd,1.0,SnSi,1.0
146.0,2803472,Nd,1.0,SnSi,1.0
146.05,228907,SnSi,1.0,NdH,1.0
146.98,95407,SnSi,1.0,CsN,1.0
147.05,13122,SnSi,1.0,NdH,1.0
147.95,74185,SnOO,1.0,,
148.03,1259743,Nd,1.0,SnSi,1.0
149.01,869640,CsO,1.0,SnSi,1.0
150.0,1088341,Nd,1.0,SnOO,1.0
150.05,139,SnOO,1.0,,
150.98,46093,SnOO,1.0,SnSi,1.0
151.04,1712,CsO,1.0,,
151.96,54250,SnSi,1.0,SnSi,1.0
152.05,163756,SnOO,1.0,SnOO,1.0
152.96,79,SnOO,1.0,,
153.0,2681,SnSi,1.0,,
153.03,72,SnOO,1.0,,
153.98,2087,SnSi,1.0,SnOO,1.0
154.02,27787,SnOO,1.0,NdC,1.0
154.98,1938,NdC,1.0,NdC,1.0
155.95,3749,NdC,1.0,SnOO,1.0
156.02,5520,NdN,1.0,,
156.05,28351,SnOO,1.0,NdC,1.0
156.95,102,NdC,1.0,NdN,1.0
157.0,2498,NdN,1.0,,
157.05,1304,NdC,1.0,,
157.96,315723,NdO,1.0,NdN,1.0
158.02,2744,NdC,1.0,SnOO,1.0
158.96,141640,NdO,1.0,NdN,1.0
159.02,447,NdHO,1.0,NdC,1.0
159.96,3537,NdN,1.0,,
160.02,274653,NdO,1.0,NdC,1.0
160.95,196994,CsSi,1.0,NdHO,1.0
161.05,95457,NdO,1.0,NdO,1.0
161.97,199988,NdO,1.0,NdN,1.0
162.02,10018,CsSi,1.0,,
162.96,7048,CsSi,1.0,NdHO,1.0
164.01,1560,NdN,1.0,NdO,1.0
164.05,66515,NdO,1.0,,
164.96,143015,CsOO,1.0,,
165.04,86,NdHO,1.0,,
166.02,64351,NdO,1.0,NdO,1.0
166.98,667,CsOO,1.0,CsOO,1.0
167.99,118,NdO,1.0,,
169.04,43392512,Tm,1.0,,
170.0,20,NdNN,1.0,,
170.03,192393,NdSi,1.0,TmH,1.0
170.97,8786,NdSi,1.0,TmHH,1.0
171.04,77366,NdSi,1.0,,
171.96,3945,NdSi,1.0,,
171.99,156706,NdSi,1.0,NdSi,1.0
172.97,52638,NdSi,1.0,,
173.0,7680,NdSi,1.0,,
173.04,2605,NdSi,1.0,,
173.99,213907,NdSi,1.0,NdOO,1.0
174.04,7751,NdSi,1.0,NdSi,1.0
174.97,7331,NdSi,1.0,NdSi,1.0
175.03,47214,NdOO,1.0,,
175.97,40426,NdSi,1.0,NdSi,1.0
176.02,92299,NdOO,1.0,NdOO,1.0
176.05,220,NdOO,1.0,,
176.97,32310,NdOO,1.0,NdOO,1.0
177.02,1875,NdSi,1.0,,
177.98,66928,NdOO,1.0,NdOO,1.0
178.03,36753,NdSi,1.0,NdSi,1.0
178.95,62,NdOO,1.0,,
179.05,1855,NdSi,1.0,NdOO,1.0
179.97,109,NdOO,1.0,,
180.0,22562,NdOO,1.0,NdOO,1.0
180.05,1203,NdSi,1.0,,
181.03,53017,TmC,1.0,,
181.98,592,TmC,1.0,,
182.04,21782,NdOO,1.0,NdOO,1.0
182.97,81830,TmN,1.0,,
184.03,410,TmN,1.0,NdOO,1.0
185.05,3255637,TmO,1.0,,
186.01,5681,TmHO,1.0,,
186.96,6517,TmO,1.0,,
193.01,123,TmCC,1.0,,
197.03,1116248,TmSi,1.0,TmNN,1.0
198.0,56871,TmSi,1.0,,
199.03,37515,TmSi,1.0,,
201.02,740177,TmOO,1.0,,
202.98,1481,TmOO,1.0,,
203.01,1488,TmOO,1.0,,
212.98,78,TmNNO,1.0,,
