mc,counts,ion,charge,ion2,charge2
60.98,3738909,Sn,2.0,,
61.02,26,CoHH,1.0,,
62.01,4551963,Sn,2.0,VC,1.0
62.98,84227,VC,1.0,,
63.99,942,VC,1.0,,
64.03,305,VN,1.0,,
65.0,99495,VN,1.0,,
65.96,3885,FeC,1.0,VN,1.0
66.0,8505,VO,1.0,,
66.96,2827068,VO,1.0,FeC,1.0
68.0,62571,FeC,1.0,VHO,1.0
68.96,6269,VO,1.0,FeC,1.0
69.04,1328,FeC,1.0,,
69.97,55448,FeN,1.0,,
70.02,126731,FeO,1.0,FeC,1.0
70.99,51802,CoC,1.0,FeN,1.0
72.02,2001694,FeO,1.0,CoC,1.0
73.01,84275,FeO,1.0,CoN,1.0
73.96,10747,FeO,1.0,FeO,1.0
74.95,86,FeO,1.0,,
75.02,1174812,CoO,1.0,VCC,1.0
75.95,1699,CoHO,1.0,,
77.02,2363,CoO,1.0,,
79.04,228,VNN,1.0,,
80.0,177,FeCC,1.0,,
82.04,795,VOO,1.0,,
83.02,269729,VOO,1.0,CoCC,1.0
84.05,129,FeNN,1.0,,
85.0,1077,VOO,1.0,VOO,1.0
86.05,9886,FeOO,1.0,,
87.03,120,CoNN,1.0,,
87.99,156481,FeOO,1.0,,
89.02,3755,FeOO,1.0,,
89.99,302,FeOO,1.0,,
90.04,811,FeOO,1.0,FeOO,1.0
91.03,99844,CoOO,1.0,,
92.99,188,CoOO,1.0,,
93.03,219,CoOO,1.0,,
96.02,650237,Pt,2.0,,
97.02,26741380,Pt,2.0,,
97.46,27472880,Pt,2.0,,
98.02,20564037,Pt,2.0,,
99.04,5852219,Pt,2.0,,
102.01,609604,Pd,1.0,,
103.03,364,PdH,1.0,,
104.04,6766614,Pd,1.0,,
105.04,13598222,Pd,1.0,PdH,1.0
105.96,8051,PdH,1.0,,
106.04,16642234,Pd,1.0,,
106.98,9496,CoOOO,1.0,,
107.01,9835,PdH,1.0,,
107.95,16154550,Pd,1.0,,
109.02,9556,PdH,1.0,,
110.01,7132394,Pd,1.0,,
110.96,4209,PdH,1.0,,
113.97,682,PdC,1.0,,
116.01,7177157,Sn,1.0,PdC,1.0
116.98,94,PdC,1.0,,
117.01,24852,PdC,1.0,SnH,1.0
117.99,11875600,Sn,1.0,PdC,1.0
118.05,16060,PdO,1.0,,
118.99,4221598,Sn,1.0,SnH,1.0
119.96,5495,SnH,1.0,,
120.02,16011991,Sn,1.0,PdO,1.0
120.96,315,PdHO,1.0,,
121.02,379290,PdO,1.0,SnH,1.0
121.98,14814,PdN,1.0,PdHO,1.0
122.05,2690046,Sn,1.0,PdO,1.0
122.98,1483,PdHO,1.0,PdO,1.0
123.05,3110,SnH,1.0,PdC,1.0
123.96,432705,PdO,1.0,PdN,1.0
124.04,2731038,Sn,1.0,,
124.96,3586,SnH,1.0,,
125.0,763,PdHO,1.0,PdN,1.0
126.01,842,PdO,1.0,,
126.05,187949,PdO,1.0,,
127.04,334,PdHO,1.0,,
127.95,13555,SnC,1.0,,
127.99,408,PdO,1.0,PdCC,1.0
128.99,137,SnC,1.0,,
129.05,55,PdCC,1.0,,
129.97,47,PdCC,1.0,,
130.02,37101,SnC,1.0,SnN,1.0
130.99,314,SnC,1.0,SnN,1.0
131.05,7917,SnC,1.0,,
131.99,369554,SnO,1.0,SnN,1.0
132.04,30031,SnC,1.0,SnC,1.0
132.98,896,SnHO,1.0,SnN,1.0
133.02,8950,SnN,1.0,SnC,1.0
133.95,33028,SnN,1.0,SnO,1.0
134.01,572799,SnO,1.0,PdOO,1.0
134.05,4236,SnC,1.0,,
134.97,55,SnC,1.0,,
135.02,203419,SnO,1.0,SnHO,1.0
135.95,762316,SnO,1.0,SnO,1.0
136.03,31221,PdOO,1.0,SnC,1.0
137.04,44435,PdOO,1.0,SnHO,1.0
137.97,58823,PdOO,1.0,SnN,1.0
138.05,108148,SnO,1.0,PdOO,1.0
138.96,273,SnHO,1.0,SnN,1.0
139.02,84,PdOO,1.0,,
139.05,89,PdOO,1.0,,
139.99,131997,SnO,1.0,SnO,1.0
140.03,50188,PdOO,1.0,,
140.96,291,SnHO,1.0,,
142.01,269,PdOO,1.0,PdOO,1.0
142.04,22445,PdOO,1.0,SnO,1.0
143.03,21,SnCC,1.0,,
143.98,123,SnCC,1.0,PdOO,1.0
144.01,33,PdOO,1.0,,
144.04,25,SnNN,1.0,,
145.95,50,SnNN,1.0,,
147.96,43,SnNN,1.0,,
148.0,31071,SnOO,1.0,,
149.97,51510,SnOO,1.0,SnOO,1.0
150.98,18211,SnOO,1.0,,
151.04,19426099,Eu,1.0,,
152.02,83384,SnOO,1.0,EuH,1.0
152.95,35,SnOO,1.0,,
152.98,34,EuHH,1.0,,
153.03,21214327,Eu,1.0,SnOO,1.0
153.98,25909,EuH,1.0,SnOO,1.0
154.05,130,SnOO,1.0,,
154.98,19,EuHH,1.0,,
156.04,52494,Dy,1.0,SnOO,1.0
156.96,27,DyH,1.0,,
158.02,40676,Dy,1.0,SnOO,1.0
159.02,39,DyH,1.0,,
160.01,934731,Dy,1.0,,
160.96,7681050,Dy,1.0,,
161.03,745,DyH,1.0,,
161.99,6178,DyH,1.0,,
162.04,10363295,Dy,1.0,,
162.95,31499,EuC,1.0,,
163.03,10127806,Dy,1.0,DyH,1.0
163.96,8494,DyH,1.0,EuC,1.0
164.03,11460571,Dy,1.0,,
164.97,9226,DyH,1.0,,
165.03,49676,EuC,1.0,EuN,1.0
165.95,386,EuC,1.0,,
166.04,57,EuN,1.0,,
166.97,710181,EuO,1.0,EuN,1.0
167.96,1272,EuHO,1.0,EuN,1.0
168.96,1375,EuO,1.0,,
169.0,757369,EuO,1.0,,
169.95,60,DyC,1.0,,
169.99,43,DyN,1.0,,
170.03,1271,EuHO,1.0,,
170.99,1517,EuO,1.0,,
172.0,1219,DyO,1.0,DyN,1.0
172.03,1051,DyC,1.0,,
173.05,8730,DyC,1.0,,
173.95,87,DyC,1.0,,
174.01,12928,DyC,1.0,DyO,1.0
174.05,1100,DyN,1.0,,
174.98,20549,DyC,1.0,DyN,1.0
175.95,40232,DyO,1.0,DyC,1.0
176.01,11948,DyN,1.0,,
176.95,60,DyN,1.0,,
177.01,233859,DyO,1.0,DyN,1.0
177.05,81,EuCC,1.0,,
177.97,13278,DyN,1.0,DyO,1.0
178.05,300008,DyO,1.0,DyHO,1.0
179.02,293611,DyO,1.0,DyHO,1.0
179.95,601,DyO,1.0,,
179.98,331213,DyO,1.0,,
180.04,588,DyHO,1.0,,
180.95,654,DyHO,1.0,,
180.98,591,DyO,1.0,,
181.01,76,EuNN,1.0,,
182.02,660,DyO,1.0,,
183.0,60377,EuOO,1.0,,
184.96,118,EuOO,1.0,,
185.01,66051,EuOO,1.0,EuOO,1.0
185.95,64,DyCC,1.0,,
186.96,136,EuOO,1.0,,
187.04,200,EuOO,1.0,DyCC,1.0
188.03,185,DyOO,1.0,DyCC,1.0
190.02,131,DyOO,1.0,,
191.96,3048,DyOO,1.0,,
192.0,370650,Pt,1.0,,
192.03,19,DyNN,1.0,,
192.96,24980,DyOO,1.0,,
192.99,374,PtH,1.0,,
193.97,15276259,Pt,1.0,DyOO,1.0
194.95,44,DyOO,1.0,,
194.99,15707898,Pt,1.0,DyOO,1.0
195.95,37292,DyOO,1.0,PtHH,1.0
196.02,11737346,Pt,1.0,PtH,1.0
196.05,50,DyOO,1.0,,
196.97,39,PtHH,1.0,,
197.0,11971,PtH,1.0,DyOO,1.0
197.95,3335856,Pt,1.0,DyOO,1.0
198.02,76,DyOO,1.0,,
198.97,3359,PtH,1.0,,
203.97,1081,PtC,1.0,,
206.01,43973,PtC,1.0,PtN,1.0
206.95,44565,PtC,1.0,,
207.03,498,PtC,1.0,,
207.98,85141,PtC,1.0,PtO,1.0
208.95,83,PtN,1.0,,
208.99,60960623,Bi,1.0,PtHO,1.0
209.02,24633,PtN,1.0,PtC,1.0
209.96,1154731,PtO,1.0,PtN,1.0
210.0,9588,PtC,1.0,PtN,1.0
210.04,41069,BiH,1.0,,
210.98,1440,PtHO,1.0,PtC,1.0
211.04,1167697,PtO,1.0,PtN,1.0
211.95,7420,PtN,1.0,PtO,1.0
212.05,875282,PtO,1.0,PtHO,1.0
212.95,2382,PtO,1.0,PtN,1.0
213.0,978,PtHO,1.0,,
214.0,1750,PtO,1.0,,
214.05,248724,PtO,1.0,,
215.05,260,PtHO,1.0,,
216.01,488,PtO,1.0,,
218.01,142,PtCC,1.0,,
219.04,122,PtCC,1.0,,
220.01,96,PtCC,1.0,,
221.03,73201,BiC,1.0,,
221.95,808,BiC,1.0,,
222.0,72,PtNN,1.0,PtCC,1.0
223.01,44,PtNN,1.0,,
223.05,70282,BiN,1.0,,
224.04,2445,PtOO,1.0,BiN,1.0
225.05,2228168,BiO,1.0,,
225.95,2809,BiHO,1.0,,
225.99,86947,PtOO,1.0,,
227.0,89325,PtOO,1.0,,
227.05,4462,BiO,1.0,,
227.95,375,PtOO,1.0,PtOO,1.0
227.99,66858,PtOO,1.0,,
228.98,176,PtOO,1.0,,
229.03,169,PtOO,1.0,,
229.97,147,PtOO,1.0,,
230.01,19021,PtOO,1.0,,
230.04,133,PtOO,1.0,,
232.0,55,PtOO,1.0,,
232.04,56,PtOO,1.0,,
232.97,197,BiCC,1.0,,
237.0,168,BiNN,1.0,,
240.97,167372,BiOO,1.0,,
242.95,668,BiOO,1.0,BiOO,1.0
