mc,counts,ion,charge,ion2,charge2
81.04,1861723,CuO,1.0,ZnHO,1.0
81.95,175,ZnC,1.0,,
82.0,1906645,ZnO,1.0,ZnN,1.0
82.05,15189,CuHO,1.0,ZnHHO,1.0
82.98,306237,ZnO,1.0,ZnHO,1.0
83.03,64,ZnHO,1.0,,
83.96,1278237,ZnO,1.0,ZnHO,1.0
83.99,141,ZnHHO,1.0,,
84.02,4158,ZnO,1.0,ZnN,1.0
84.96,547,ZnO,1.0,,
85.02,16559,ZnHO,1.0,ZnHHO,1.0
85.97,164159,FeOO,1.0,ZnO,1.0
86.05,112,ZnHHO,1.0,,
86.96,46,ZnHO,1.0,,
87.03,565,ZnHO,1.0,CuCC,1.0
87.96,1911947,FeOO,1.0,FeOO,1.0
88.02,83,ZnO,1.0,,
88.05,228,FeOO,1.0,,
88.95,45861,FeOO,1.0,,
88.98,5156252,Y,1.0,,
89.96,10072,FeOO,1.0,FeOO,1.0
90.01,33683,YH,1.0,FeOO,1.0
90.96,160,FeOO,1.0,CuNN,1.0
91.0,102,FeOO,1.0,,
91.03,262,YHH,1.0,,
91.96,80,ZnNN,1.0,,
92.95,5661769,Nb,1.0,,
92.99,14,CuNN,1.0,,
93.97,34716,NbH,1.0,,
94.0,46,ZnNN,1.0,,
94.99,312,NbHH,1.0,,
95.04,1614981,CuOO,1.0,,
95.96,1853873,ZnOO,1.0,,
96.01,38,ZnNN,1.0,,
96.96,722052,CuOO,1.0,CuOO,1.0
97.03,3362,CuOO,1.0,CuHHOO,1.0
97.97,3712,ZnOO,1.0,,
98.0,3834,ZnOO,1.0,ZnHHOO,1.0
98.05,1064255,ZnOO,1.0,,
99.01,159298,ZnOO,1.0,CuOO,1.0
99.05,76,CuHHOO,1.0,,
100.02,721443,ZnOO,1.0,ZnOO,1.0
100.98,306,ZnOO,1.0,,
101.01,8159,YC,1.0,ZnOO,1.0
101.99,25869,ZnOO,1.0,ZnOO,1.0
102.04,43,ZnHHOO,1.0,,
102.95,10359,YN,1.0,,
103.95,50,YN,1.0,,
104.05,101,ZnOO,1.0,ZnOO,1.0
104.99,1933233,YO,1.0,NbC,1.0
105.95,14756,YHO,1.0,,
105.99,72,NbC,1.0,,
106.95,11836,NbN,1.0,,
107.02,3953,YO,1.0,YHHO,1.0
107.98,52,NbN,1.0,,
108.03,65,ZnNNO,1.0,YHO,1.0
108.99,1886370,NbO,1.0,,
110.03,14757,NbHO,1.0,,
110.97,92,NbHHO,1.0,,
111.02,3804,NbO,1.0,,
112.0,18,NbHO,1.0,,
116.05,4914425,Sn,1.0,,
116.96,10,YNN,1.0,,
116.99,25248,SnH,1.0,,
117.98,8123834,Sn,1.0,,
118.04,256,SnHH,1.0,,
118.98,2916848,Sn,1.0,SnH,1.0
119.95,435,SnHH,1.0,,
119.99,14774,SnH,1.0,,
120.03,10831769,Sn,1.0,,
121.03,837616,YOO,1.0,SnH,1.0
121.97,1537842,Sn,1.0,,
122.02,583,SnHH,1.0,,
122.96,1631,YOO,1.0,YHHOO,1.0
122.99,9497,SnH,1.0,YOO,1.0
124.0,1872224,Sn,1.0,SnHH,1.0
124.96,9611,SnH,1.0,,
125.05,731872,NbOO,1.0,,
126.05,113,SnHH,1.0,,
126.97,1459,NbOO,1.0,,
127.0,1473,NbOO,1.0,NbHHOO,1.0
128.01,4594,SnC,1.0,,
128.97,34,SnC,1.0,,
129.97,7938,SnN,1.0,,
130.02,7626,SnC,1.0,,
130.97,100,SnC,1.0,,
131.01,2748,SnC,1.0,SnN,1.0
131.95,1071166,SnO,1.0,SnC,1.0
132.05,13128,SnN,1.0,,
132.96,4635,SnN,1.0,,
132.99,180,SnC,1.0,SnN,1.0
133.04,10504,SnHO,1.0,,
133.96,17483,SnN,1.0,,
134.02,1757485,SnO,1.0,SnO,1.0
134.95,17362,SnHO,1.0,,
134.99,21,SnHO,1.0,,
135.05,620772,SnO,1.0,SnN,1.0
135.95,6160,SnHO,1.0,,
136.01,2346303,SnO,1.0,SnO,1.0
136.96,29,SnHO,1.0,,
137.02,45,SnHHO,1.0,,
137.05,24398,SnHO,1.0,SnO,1.0
137.95,3018,SnN,1.0,,
137.99,164,SnHHO,1.0,,
138.02,332005,SnO,1.0,,
138.05,4687,SnO,1.0,,
139.0,3292,SnHO,1.0,,
139.03,64,SnHO,1.0,,
139.95,404208,SnO,1.0,SnHHO,1.0
140.01,663,SnO,1.0,,
140.98,4000,SnHO,1.0,,
142.01,856,SnO,1.0,SnHHO,1.0
144.04,20,SnCC,1.0,,
145.96,31,SnNN,1.0,,
148.0,573808,SnOO,1.0,SnNN,1.0
149.96,1150,SnOO,1.0,,
150.01,949703,SnOO,1.0,SnOO,1.0
151.03,335671,SnOO,1.0,,
151.98,1892,SnOO,1.0,,
152.03,1266605,SnOO,1.0,SnOO,1.0
153.01,1353,SnOO,1.0,SnOO,1.0
153.97,5130,SnOO,1.0,SnOO,1.0
154.03,179573,SnOO,1.0,,
155.98,344,SnOO,1.0,,
156.01,363,SnOO,1.0,,
156.05,218584,SnOO,1.0,,
157.96,872,SnOO,1.0,SnOO,1.0
165.02,53921561,Ho,1.0,,
165.98,220367,HoH,1.0,,
166.97,1281,HoHH,1.0,,
177.01,40024,HoC,1.0,,
177.99,430,HoC,1.0,,
178.95,52661,HoN,1.0,,
179.96,206,HoN,1.0,,
181.01,10498083,HoO,1.0,,
182.0,71521,HoHO,1.0,,
182.97,21548,HoO,1.0,HoHHO,1.0
184.0,160,HoHO,1.0,,
189.04,60,HoCC,1.0,,
193.01,146,HoNN,1.0,,
197.03,4080660,HoOO,1.0,,
198.98,16634,HoOO,1.0,HoOO,1.0
208.99,67,HoNNO,1.0,,
