mc,counts,ion,charge,ion2,charge2
44.01,1590717,Ca,1.0,BOO,1.0
44.55,65606361,Y,2.0,,
44.95,620,BOO,1.0,,
44.99,9407,W,4.0,CaH,1.0
45.52,2001506,W,4.0,,
45.71,1088289,W,4.0,,
46.02,3011670,W,4.0,Ti,1.0
46.46,1796043,W,4.0,,
47.01,611471,Ti,1.0,TiH,1.0
47.98,6173233,Ti,1.0,,
48.01,15236,Ca,1.0,,
48.04,375199,OOO,1.0,TiH,1.0
48.96,460084,Ti,1.0,,
48.99,7550,TiH,1.0,,
50.0,453191,Ti,1.0,OOO,1.0
50.04,1326,OOO,1.0,TiH,1.0
51.05,547,TiH,1.0,,
51.46,65606342,Rh,2.0,,
52.0,3251,CaC,1.0,,
52.04,87,MgNN,1.0,,
53.0,42,CaC,1.0,,
54.05,12376,CaN,1.0,CaC,1.0
54.99,40151128,Mn,1.0,CaN,1.0
55.97,432203,MgOO,1.0,,
56.02,631031,CaO,1.0,MnH,1.0
56.95,54780,MgOO,1.0,,
57.02,729,CaHO,1.0,MnHH,1.0
57.97,3233,CaO,1.0,MgOO,1.0
58.03,67718,MgOO,1.0,CaO,1.0
58.97,596,CaO,1.0,,
59.04,505,TiC,1.0,MgOO,1.0
59.97,127163,CaO,1.0,TiN,1.0
60.01,16341,W,3.0,TiC,1.0
60.37333206176758,29916521,Ta,3.0,,
60.69666793823242,3450891,W,3.0,,
60.99,28,TiC,1.0,,
61.02,1877671,W,3.0,TiN,1.0
61.30333206176758,4028219,W,3.0,,
61.96,78171,TiO,1.0,TiN,1.0
62.03,3096837,W,3.0,TiC,1.0
63.04,11413009,Cu,1.0,TiO,1.0
63.96,1202,CaO,1.0,,
64.04,637874,TiO,1.0,CuH,1.0
64.96,5098628,Cu,1.0,TiO,1.0
65.0,137,TiO,1.0,,
65.04,784,TiHO,1.0,,
65.95,46092,TiO,1.0,,
65.99,1261,TiO,1.0,,
66.05,3214,CuH,1.0,TiHO,1.0
67.02,21785,MnC,1.0,TiO,1.0
67.95,301,MnC,1.0,TiO,1.0
69.03,57683,MnN,1.0,,
69.96,245,MnN,1.0,,
71.02,4668914,MnO,1.0,,
71.99,81371,CaOO,1.0,MnHO,1.0
72.97,9340,MnO,1.0,,
73.98,709101,Se,1.0,CaOO,1.0
74.05,304,CaOO,1.0,CaOO,1.0
74.98,86,CaOO,1.0,,
75.04,2537,CuC,1.0,SeH,1.0
75.95,27,CuC,1.0,,
76.0,7101934,Se,1.0,CaOO,1.0
76.95,14217,CuN,1.0,SeH,1.0
77.01,5983310,Se,1.0,,
77.04,981,CuC,1.0,,
77.97,85,CuN,1.0,CaOO,1.0
78.0,18509833,Se,1.0,TiOO,1.0
78.95,577180,CuO,1.0,SeH,1.0
79.01,4906,CuN,1.0,,
79.99,617,CuHO,1.0,,
80.02,39105802,Se,1.0,TiOO,1.0
80.95,251810,CuO,1.0,CuO,1.0
81.02,4234,TiOO,1.0,,
81.05,17596,SeH,1.0,,
81.99,518,CuHO,1.0,TiOO,1.0
82.03,7404555,Se,1.0,TiOO,1.0
83.0,3959,SeH,1.0,CuO,1.0
86.0,198,SeC,1.0,,
86.95,565077,MnOO,1.0,,
87.95,2040,SeC,1.0,,
87.99,603,SeN,1.0,,
88.02,601,MnOOH,1.0,,
88.99,43957376,Y,1.0,MnOO,1.0
89.04,2871,SeC,1.0,MnOO,1.0
89.96,36875,SeO,1.0,,
89.99,48317,YH,1.0,SeC,1.0
90.04,5889,SeN,1.0,,
90.48,52485085,Ta,2.0,,
90.99,1247516,W,2.0,SeN,1.0
91.51,675480,W,2.0,,
91.96,1845613,W,2.0,SeO,1.0
92.97,1426828,W,2.0,SeO,1.0
94.02,998570,SeO,1.0,SeN,1.0
94.99,10,SeC,1.0,,
95.05,68461,CuOO,1.0,SeHO,1.0
95.95,6127,SeN,1.0,,
96.02,2034140,SeO,1.0,SeO,1.0
96.97,32330,CuOO,1.0,SeHO,1.0
97.05,37,SeN,1.0,,
97.96,385149,SeO,1.0,,
98.01,4072,SeO,1.0,,
98.95,479,SeHO,1.0,,
99.0,114,CuOO,1.0,CuOO,1.0
100.03,776,SeO,1.0,,
101.03,20189,YC,1.0,,
102.02,225,YC,1.0,,
103.01,43359955,Rh,1.0,YN,1.0
103.05,55819,MnOOO,1.0,,
104.01,37447,RhH,1.0,MnOOOH,1.0
104.04,246,YN,1.0,,
104.95,108,MnOOO,1.0,,
104.98,3096722,YO,1.0,,
105.05,281,MnOOO,1.0,MnOOO,1.0
105.98,4182,SeOO,1.0,SeNN,1.0
106.05,3255,YHO,1.0,,
107.05,6205,YO,1.0,,
107.99,68,SeNN,1.0,,
108.04,41511,SeOO,1.0,,
108.95,35044,SeOO,1.0,,
109.97,181,SeOO,1.0,SeOO,1.0
110.02,108403,SeOO,1.0,,
111.0,54,SeOO,1.0,,
111.05,76,SeOO,1.0,,
111.96,221,SeOO,1.0,,
112.03,229006,SeOO,1.0,SeOO,1.0
113.99,43808,SeOO,1.0,SeOO,1.0
114.03,453,SeOO,1.0,,
115.01,16334,RhC,1.0,,
115.98,172,SeOO,1.0,SeOO,1.0
116.05,178,RhC,1.0,,
116.95,50766,RhN,1.0,YNN,1.0
118.05,206,RhN,1.0,,
118.97,6743,MnOOOO,1.0,,
119.01,3017330,RhO,1.0,,
120.01,3149,RhHO,1.0,,
120.96,442079,YOO,1.0,,
121.05,6049,RhO,1.0,,
122.99,1764,YOO,1.0,YOO,1.0
130.98,103,RhNN,1.0,,
135.02,336353,RhOO,1.0,,
136.95,660,RhOO,1.0,,
137.02,668,RhOO,1.0,,
151.03,6271977,Eu,1.0,,
152.05,3170,EuH,1.0,,
153.04,6849306,Eu,1.0,,
153.98,3460,EuH,1.0,,
163.05,1405,EuC,1.0,,
164.95,1525,EuC,1.0,,
165.0,6195,EuN,1.0,,
165.95,33,EuN,1.0,,
166.95,6794,EuN,1.0,,
167.05,326412,EuO,1.0,,
167.98,453,EuHO,1.0,,
168.05,21,EuN,1.0,,
169.01,663,EuO,1.0,,
169.04,356445,EuO,1.0,,
170.01,476,EuHO,1.0,,
170.97,715,EuO,1.0,,
180.97,25192849,Ta,1.0,,
181.97,20868,TaH,1.0,,
182.97,2267,WH,1.0,TaHH,1.0
183.03,44081,EuOO,1.0,,
183.98,1228,WH,1.0,,
184.99,50928,EuOO,1.0,WH,1.0
186.95,2010,WH,1.0,,
187.02,198,EuOO,1.0,EuOO,1.0
193.05,16499,TaC,1.0,,
194.01,178,TaC,1.0,,
194.04,1003,WC,1.0,,
194.98,36388,TaN,1.0,,
195.04,553,WC,1.0,,
195.96,4358,WN,1.0,WC,1.0
196.01,701,WO,1.0,,
196.98,2415491,TaO,1.0,WN,1.0
197.98,3518,WN,1.0,,
198.02,187860,WO,1.0,TaHO,1.0
198.96,252,WHO,1.0,,
199.01,104762,WO,1.0,TaO,1.0
199.99,2691,WN,1.0,,
200.02,215035,WO,1.0,WO,1.0
200.99,506,WHO,1.0,WO,1.0
201.98,438,WO,1.0,,
202.01,164908,WO,1.0,,
203.0,241,WHO,1.0,,
204.02,326,WO,1.0,,
209.03,75,TaNN,1.0,,
212.0,83,WOO,1.0,,
212.99,238323,TaOO,1.0,,
213.98,18705,WOO,1.0,,
214.95,489,TaOO,1.0,,
215.04,10642,WOO,1.0,TaOO,1.0
215.95,21858,WOO,1.0,WOO,1.0
215.99,25,WOO,1.0,,
216.98,70,WOO,1.0,WOO,1.0
217.95,41,WOO,1.0,,
217.98,57,WOO,1.0,,
218.01,16769,WOO,1.0,,
219.96,43,WOO,1.0,,
220.01,13,WOO,1.0,,
