mc,counts,ion,charge,ion2,charge2
65.02,12270568,VN,1.0,POO,1.0
65.05,154,VN,1.0,,
65.99,49294,VN,1.0,,
66.04,1638,VO,1.0,,
67.02,551867,VO,1.0,,
68.02,6507,VHO,1.0,,
68.95,1145,VO,1.0,VHHO,1.0
71.98,70646,SiNNO,1.0,,
72.95,564,SiNNO,1.0,SiNNO,1.0
72.99,3609,SiNNO,1.0,,
73.98,2378,SiNNO,1.0,,
74.02,135,SiNNO,1.0,,
74.95,95487,PNNO,1.0,VCC,1.0
75.97,754,PNNO,1.0,PNNO,1.0
77.02,199,PNNO,1.0,,
77.97,36281,VSi,1.0,VNN,1.0
78.95,7107235,VSi,1.0,VSi,1.0
79.04,4962750,VNN,1.0,,
80.0,382896,VSi,1.0,VNN,1.0
80.03,19928,VNN,1.0,,
80.96,239008,VSi,1.0,VNN,1.0
81.98,60,VOO,1.0,,
82.96,13843,VOO,1.0,,
84.98,48,VOO,1.0,VOO,1.0
86.97,210524,Hf,2.0,,
88.0,5473687,Hf,2.0,,
88.52,19578945,Hf,2.0,,
88.95,28526325,Hf,2.0,,
89.52,14421061,Hf,2.0,,
89.97,37052628,Hf,2.0,,
94.0,181,VNNO,1.0,,
94.99,60833,VNNO,1.0,,
95.95,238,VNNO,1.0,,
95.99,259,VNNO,1.0,,
96.98,111,VNNO,1.0,,
174.0,122096,Hf,1.0,,
175.01,715,HfH,1.0,,
175.98,3174718,Hf,1.0,,
176.99,18866,HfH,1.0,,
177.04,11355790,Hf,1.0,,
178.03,16612896,Hf,1.0,HfH,1.0
178.95,8364210,Hf,1.0,,
178.98,98320,HfH,1.0,,
179.04,602,HfHH,1.0,,
179.95,882,HfHH,1.0,,
179.98,49713,HfH,1.0,,
180.05,21490505,Hf,1.0,,
180.98,443,HfHH,1.0,,
181.03,127708,HfH,1.0,,
182.0,1156,HfHH,1.0,,
186.04,608,HfC,1.0,,
187.97,35609,HfN,1.0,HfC,1.0
188.99,55776,HfC,1.0,HfC,1.0
189.96,610,HfC,1.0,,
190.05,604004,HfN,1.0,HfC,1.0
191.01,1909531,HfN,1.0,HfC,1.0
191.97,2718630,HfN,1.0,HfC,1.0
192.03,152841,HfC,1.0,HfO,1.0
192.99,1529470,HfN,1.0,HfO,1.0
193.05,1168,HfC,1.0,,
193.97,78,HfO,1.0,,
194.0,1584,HfHO,1.0,,
194.04,3745962,HfN,1.0,HfO,1.0
194.98,122872,HfO,1.0,HfN,1.0
195.97,272516,HfO,1.0,,
196.0,1186,HfHO,1.0,,
196.05,441,HfO,1.0,HfHHO,1.0
197.01,202,HfO,1.0,,
197.04,3053,HfHO,1.0,,
198.02,578,HfO,1.0,HfHHO,1.0
200.0,120,HfCC,1.0,,
200.95,359,HfCC,1.0,,
201.98,527,HfCC,1.0,,
202.02,12063,HfSi,1.0,,
202.05,6568,HfNN,1.0,,
202.99,625,HfSi,1.0,HfNN,1.0
203.04,292,HfCC,1.0,HfNN,1.0
203.96,170668,HfNN,1.0,,
204.01,1111,HfCC,1.0,HfSi,1.0
204.05,313913,HfSi,1.0,,
204.97,627122,HfNN,1.0,HfSi,1.0
205.03,1123532,HfSi,1.0,HfNN,1.0
205.96,62147,HfSi,1.0,HfNN,1.0
205.99,10547,HfSi,1.0,,
206.03,2525394,HfSi,1.0,HfNN,1.0
206.96,1404961,HfSi,1.0,HfNN,1.0
207.95,97162,HfSi,1.0,HfSi,1.0
208.04,3284459,HfSi,1.0,HfNN,1.0
208.97,4634,HfNN,1.0,,
209.01,6934,HfNN,1.0,HfOO,1.0
209.04,136133,HfSi,1.0,HfSi,1.0
209.99,74767,HfSi,1.0,HfOO,1.0
211.04,1685,HfOO,1.0,,
212.02,4327,HfOO,1.0,,
218.04,155,HfNNO,1.0,,
220.03,4518,HfNNO,1.0,,
220.98,16184,HfNNO,1.0,,
222.02,23733,HfNNO,1.0,HfNNO,1.0
223.0,12155,HfNNO,1.0,HfNNO,1.0
223.96,109,HfNNO,1.0,HfNNO,1.0
224.0,51,HfNNO,1.0,,
224.04,30664,HfNNO,1.0,,
225.01,254,HfNNO,1.0,HfNNO,1.0
225.04,2,HfNNO,1.0,,
226.05,52,HfNNO,1.0,,
