mc,counts,ion,charge,ion2,charge2
251.01,533,UC,1.0,,
251.04,17533,UO,1.0,,
251.97,76074,UN,1.0,,
252.04,57,UHO,1.0,,
252.97,321,UN,1.0,,
253.05,37,UO,1.0,,
253.98,2486789,UO,1.0,,
254.95,9248,UHO,1.0,,
256.03,5017,UO,1.0,UHHO,1.0
261.95,315,UCC,1.0,,
266.05,453,UNN,1.0,,
266.98,2591,UOO,1.0,,
270.0,369288,UOO,1.0,,
271.97,734,UOO,1.0,,
272.04,745,UOO,1.0,,
281.97,80,UNNO,1.0,,
