mc,counts,ion,charge,ion2,charge2
83.04,97646,ZnO,1.0,ZnN,1.0
83.95,478811,ZnO,1.0,GeC,1.0
84.04,36007,GeN,1.0,ZnHO,1.0
85.0,9858,GeC,1.0,ZnHO,1.0
85.05,186,ZnO,1.0,,
86.04,1360629,GeO,1.0,GeN,1.0
87.0,24290,GeN,1.0,GeC,1.0
87.95,63,GeN,1.0,,
87.99,1748104,GeO,1.0,GeN,1.0
88.97,478735,GeO,1.0,,
89.04,16035,GeN,1.0,GeHO,1.0
89.95,4051,GeO,1.0,GeHO,1.0
90.01,2240237,GeO,1.0,,
90.04,18,ZnCC,1.0,,
90.47,32432430,Ta,2.0,,
90.97,3791,GeHO,1.0,GeO,1.0
91.02,478748,GeO,1.0,,
91.95,4489,GeO,1.0,,
92.03,797,GeHO,1.0,ZnNN,1.0
93.05,948,GeO,1.0,,
93.97,93,ZnNN,1.0,,
94.05,82,GeCC,1.0,,
95.96,169,GeCC,1.0,ZnNN,1.0
96.03,169267,ZnOO,1.0,,
97.01,33,GeCC,1.0,,
97.95,112,GeCC,1.0,,
98.0,97849,ZnOO,1.0,ZnOO,1.0
98.04,126,GeNN,1.0,,
98.95,14281,ZnOO,1.0,,
99.03,23,GeCC,1.0,,
99.96,183,ZnOO,1.0,,
100.02,65852,ZnOO,1.0,ZnOO,1.0
100.95,27,ZnOO,1.0,,
100.98,57,GeNN,1.0,,
101.01,25,ZnOO,1.0,,
102.03,165241,GeOO,1.0,ZnOO,1.0
102.96,62,GeNN,1.0,,
103.99,321,GeOO,1.0,,
104.04,217699,GeOO,1.0,GeOO,1.0
104.98,61885,GeOO,1.0,,
105.95,290014,GeOO,1.0,GeOO,1.0
105.99,441,GeOO,1.0,,
106.96,130,GeOO,1.0,,
107.01,61879,GeOO,1.0,,
107.04,128,GeOO,1.0,,
107.95,22,ZnNNO,1.0,,
108.02,576,GeOO,1.0,,
108.05,575,GeOO,1.0,,
108.99,113,GeOO,1.0,,
109.05,111,GeOO,1.0,,
113.01,1743249,In,1.0,,
113.98,1354,InH,1.0,,
114.03,29,GeNNO,1.0,,
115.03,38797297,In,1.0,,
115.96,3456549,Sn,1.0,GeNNO,1.0
116.04,29878,InH,1.0,,
116.97,4508,SnH,1.0,,
117.01,46,InHH,1.0,,
118.0,48,GeNNO,1.0,,
118.04,5713801,Sn,1.0,,
118.98,7435,SnH,1.0,,
119.02,2022159,Sn,1.0,,
119.95,7621014,Sn,1.0,SnH,1.0
120.97,9902,SnH,1.0,,
121.96,1081620,Sn,1.0,,
123.05,1417,SnH,1.0,,
124.05,1316726,Sn,1.0,,
124.98,2484,InC,1.0,,
125.05,1712,SnH,1.0,,
125.99,24,InC,1.0,,
126.95,55272,InC,1.0,,
126.98,3829,InN,1.0,,
127.96,6954,SnC,1.0,InC,1.0
128.97,96965,InO,1.0,,
129.04,85518,InN,1.0,SnC,1.0
129.95,347,InN,1.0,,
129.99,25083,SnN,1.0,SnC,1.0
130.04,171,InHO,1.0,,
130.97,3793,SnC,1.0,BaH,1.0
131.02,2158077,InO,1.0,InO,1.0
131.96,447586,SnO,1.0,SnN,1.0
132.02,17689,SnC,1.0,InHO,1.0
132.99,9284,SnN,1.0,SnHO,1.0
133.02,4394,InO,1.0,BaH,1.0
133.95,700926,SnO,1.0,SnO,1.0
134.01,2012,SnC,1.0,SnN,1.0
134.04,32152,SnN,1.0,,
134.95,247785,SnO,1.0,SnC,1.0
134.99,144,SnN,1.0,,
135.03,2396,BaH,1.0,SnHO,1.0
135.96,946407,SnO,1.0,SnN,1.0
136.99,1150,SnHO,1.0,SnC,1.0
137.04,5622,BaH,1.0,SnO,1.0
138.0,14712,BaH,1.0,SnN,1.0
138.03,132519,SnO,1.0,,
138.96,34,SnN,1.0,,
138.99,46705,BaH,1.0,,
139.02,260,SnHO,1.0,InCC,1.0
139.95,161334,SnO,1.0,,
140.0,276,SnO,1.0,SnCC,1.0
140.04,62,BaHH,1.0,,
140.97,8,InNN,1.0,,
141.02,188,SnHO,1.0,,
141.98,307,SnO,1.0,,
142.05,164,BaC,1.0,SnCC,1.0
142.95,464,InNN,1.0,,
144.02,286,BaN,1.0,BaC,1.0
144.05,74,SnCC,1.0,,
144.97,12466,InOO,1.0,,
145.96,2737,BaC,1.0,SnNN,1.0
146.03,5399,BaO,1.0,BaN,1.0
146.98,285043,InOO,1.0,BaC,1.0
147.02,102,InOO,1.0,BaC,1.0
147.95,8708,BaC,1.0,,
148.0,66739,SnOO,1.0,BaO,1.0
148.05,88,BaC,1.0,,
149.0,13007,BaC,1.0,InOO,1.0
149.04,8960,BaN,1.0,InOO,1.0
149.95,89184,BaC,1.0,BaN,1.0
150.05,222949,BaO,1.0,SnOO,1.0
151.01,396425,BaO,1.0,SnOO,1.0
151.05,150,BaHO,1.0,,
152.05,636359,BaO,1.0,SnOO,1.0
152.95,590803,BaO,1.0,BaO,1.0
153.05,135,SnOO,1.0,SnOO,1.0
153.98,3773032,BaO,1.0,BaHO,1.0
154.04,19332,SnOO,1.0,BaO,1.0
154.98,4864,BaHO,1.0,,
155.05,1184,BaO,1.0,,
155.95,52,SnOO,1.0,,
155.99,7543,BaO,1.0,,
156.02,22240,SnOO,1.0,SnOO,1.0
158.0,78,SnOO,1.0,SnOO,1.0
158.97,56,InNNO,1.0,,
159.04,81081088,Tb,1.0,BaCC,1.0
159.98,53147,TbH,1.0,,
160.01,28,BaCC,1.0,,
160.99,102,TbHH,1.0,,
161.04,19,BaCC,1.0,,
161.96,121619,Er,1.0,,
162.02,887,BaOO,1.0,BaCC,1.0
162.98,52,BaNN,1.0,,
163.04,72,ErH,1.0,,
164.0,1946640,Er,1.0,BaOO,1.0
164.05,51,BaNN,1.0,,
164.98,1276,ErH,1.0,,
165.03,83,BaNN,1.0,,
166.0,16243,BaOO,1.0,,
166.03,40865386,Er,1.0,BaNN,1.0
167.01,28044477,Er,1.0,BaOO,1.0
167.96,53602,BaOO,1.0,ErHH,1.0
168.04,32612984,Er,1.0,ErH,1.0
168.97,94,BaOO,1.0,,
169.03,97312,BaOO,1.0,ErH,1.0
169.95,18607371,Er,1.0,BaOO,1.0
170.02,97,BaOO,1.0,,
170.96,131,BaOO,1.0,,
170.99,12046,ErH,1.0,BaOO,1.0
171.03,89224,TbC,1.0,,
171.95,966,BaOO,1.0,,
172.02,1969,TbC,1.0,BaOO,1.0
172.98,166679,TbN,1.0,,
173.95,177,ErC,1.0,,
173.99,670,TbN,1.0,,
174.98,4634507,TbO,1.0,,
175.95,9943,TbHO,1.0,ErN,1.0
176.05,2884,ErC,1.0,,
176.98,28,ErC,1.0,,
177.01,9291,TbO,1.0,,
178.02,72853,ErC,1.0,ErO,1.0
178.95,42326,ErC,1.0,ErC,1.0
179.96,146983,ErN,1.0,ErC,1.0
180.04,117237,ErO,1.0,,
180.98,10122091,Ta,1.0,ErN,1.0
181.04,193,ErHO,1.0,,
181.99,105785,ErN,1.0,ErC,1.0
182.05,2484375,ErO,1.0,TaH,1.0
182.96,332,ErN,1.0,TaHH,1.0
182.99,5069,ErHO,1.0,TbCC,1.0
183.04,1685340,ErO,1.0,,
183.96,43455,ErN,1.0,,
183.99,1971684,ErO,1.0,ErO,1.0
184.95,3456,ErHO,1.0,,
184.98,3564,ErO,1.0,ErN,1.0
185.98,3937,ErO,1.0,,
186.01,1091813,ErO,1.0,,
186.98,981,TbNN,1.0,,
187.01,1924,ErHO,1.0,,
188.0,2205,ErO,1.0,,
189.96,133,ErCC,1.0,,
190.97,657903,TbOO,1.0,,
191.02,94,ErCC,1.0,,
191.97,105,ErCC,1.0,ErNN,1.0
192.97,33849,TaC,1.0,TbOO,1.0
193.05,1313,TbOO,1.0,,
193.95,362,TaC,1.0,,
194.02,1919,ErOO,1.0,ErNN,1.0
194.95,69847,TaN,1.0,,
195.02,310,ErNN,1.0,,
195.95,269,TaN,1.0,,
196.01,367,ErNN,1.0,,
196.05,22747,ErOO,1.0,,
196.99,2054227,TaO,1.0,,
197.98,478170,ErOO,1.0,ErNN,1.0
198.05,2553,TaHO,1.0,,
198.97,331250,ErOO,1.0,TaO,1.0
200.05,383077,ErOO,1.0,ErOO,1.0
200.97,671,ErOO,1.0,,
201.05,644,ErOO,1.0,,
201.96,768,ErOO,1.0,,
202.03,212670,ErOO,1.0,ErOO,1.0
203.03,129,TbNNO,1.0,,
203.96,429,ErOO,1.0,,
204.04,434,ErOO,1.0,,
205.0,98,TaCC,1.0,,
209.02,353,TaNN,1.0,,
210.0,67,ErNNO,1.0,,
211.05,49,ErNNO,1.0,,
211.95,51,ErNNO,1.0,,
213.02,255429,TaOO,1.0,,
213.97,41,ErNNO,1.0,,
214.95,518,TaOO,1.0,,
215.03,530,TaOO,1.0,,
224.95,41,TaNNO,1.0,,
