mc,counts,ion,charge,ion2,charge2
133.97,369482,SnO,1.0,SnN,1.0
134.01,1152724,CsH,1.0,SnHHO,1.0
134.05,316,InHO,1.0,,
134.97,297455,CsHH,1.0,SnO,1.0
135.95,299,SnC,1.0,,
135.99,5000,SnHHO,1.0,,
136.05,512013,SnO,1.0,CsHHH,1.0
136.95,1768,SnHHO,1.0,,
136.99,43168,SnHO,1.0,SnO,1.0
137.98,68277,SnO,1.0,,
138.04,9113,SnHHO,1.0,SnN,1.0
138.95,6173,SnHO,1.0,SnHO,1.0
139.95,83133,SnO,1.0,,
140.0,962,SnHHO,1.0,,
140.03,157,SnO,1.0,,
141.03,7398,SnHO,1.0,,
141.95,175,SnO,1.0,,
141.98,3513944,Nd,1.0,,
142.01,1149,SnHHO,1.0,,
142.96,1733369,Nd,1.0,NdH,1.0
143.04,180,InNN,1.0,,
143.96,92139,NdH,1.0,NdHH,1.0
144.01,3086086,Nd,1.0,SnNN,1.0
145.01,1249303,Nd,1.0,NdH,1.0
146.01,2298947,Nd,1.0,NdH,1.0
146.99,245138,InOO,1.0,NdHH,1.0
147.04,167690,NdH,1.0,CsN,1.0
147.97,53695,SnOO,1.0,NdHH,1.0
148.03,753052,Nd,1.0,NdHHH,1.0
148.95,481,InOO,1.0,,
149.0,3128941,CsO,1.0,NdH,1.0
149.05,5442,InHHOO,1.0,,
150.04,1099009,Nd,1.0,CsHO,1.0
150.96,97381,CsHHO,1.0,NdH,1.0
151.04,6206,CsO,1.0,,
151.95,120,SnOO,1.0,,
151.99,85443,SnOO,1.0,CsHO,1.0
152.05,6312,NdHH,1.0,SnHHOO,1.0
152.97,527,SnHHOO,1.0,SnOO,1.0
153.02,489,NdHHH,1.0,,
153.05,127,CsHHO,1.0,SnOO,1.0
153.96,1857,NdC,1.0,,
154.0,14179,SnOO,1.0,SnHHOO,1.0
154.95,27,NdC,1.0,,
155.05,851,NdC,1.0,,
155.95,10321,NdN,1.0,,
156.03,16583,SnOO,1.0,NdC,1.0
156.99,5276,NdN,1.0,NdC,1.0
157.96,323,SnHHOO,1.0,,
157.99,9149,NdN,1.0,SnOO,1.0
158.05,429060,NdO,1.0,NdC,1.0
158.95,42,InNNO,1.0,,
158.98,47447,NdHO,1.0,NdN,1.0
159.03,195775,NdO,1.0,NdN,1.0
159.95,29134,NdHO,1.0,NdN,1.0
160.02,382120,NdO,1.0,NdHHO,1.0
160.95,90,NdHO,1.0,,
161.03,176273,NdO,1.0,NdHO,1.0
161.99,292052,NdO,1.0,NdHO,1.0
162.05,2960,NdN,1.0,NdO,1.0
162.95,2221,NdHHO,1.0,NdO,1.0
162.99,30098,NdHO,1.0,,
163.02,86,NdHO,1.0,,
164.04,98291,NdO,1.0,NdHHO,1.0
164.99,10203,NdHO,1.0,NdHO,1.0
165.05,630577,CsOO,1.0,,
166.04,89958,NdO,1.0,NdHHO,1.0
166.95,12340,NdHO,1.0,CsOO,1.0
167.02,6998,CsHHOO,1.0,NdHO,1.0
167.96,184,NdO,1.0,,
168.03,1318,NdHHO,1.0,,
170.03,51,NdNN,1.0,,
172.02,36,NdNN,1.0,,
173.97,30,NdNN,1.0,,
174.02,64604,NdOO,1.0,,
175.01,29073,NdOO,1.0,,
175.98,57013,NdOO,1.0,NdOO,1.0
176.05,1418,NdHHOO,1.0,,
177.04,20630,NdOO,1.0,NdHHOO,1.0
177.98,41120,NdOO,1.0,NdOO,1.0
178.03,1359,NdHHOO,1.0,NdOO,1.0
179.02,527,NdHHOO,1.0,NdOO,1.0
179.98,14913,NdOO,1.0,NdHHOO,1.0
182.01,13713,NdOO,1.0,NdHHOO,1.0
183.95,330,NdHHOO,1.0,NdOO,1.0
192.03,219924,Pt,1.0,,
193.02,17885,PtH,1.0,,
194.0,9046414,Pt,1.0,PtHH,1.0
194.98,10026681,Pt,1.0,PtH,1.0
195.04,331,PtHHH,1.0,,
195.97,6954790,Pt,1.0,,
196.01,100860,PtHH,1.0,,
196.05,755439,PtH,1.0,,
196.97,578840,PtH,1.0,PtHHH,1.0
197.03,103648,PtHH,1.0,,
197.96,1979223,Pt,1.0,,
198.02,91306,PtHH,1.0,PtHHH,1.0
198.98,10273,PtHHH,1.0,,
199.05,160922,PtH,1.0,,
200.02,22083,PtHH,1.0,,
200.98,2926,PtHHH,1.0,,
204.02,173,PtC,1.0,,
205.98,827,PtN,1.0,,
206.05,7494,PtC,1.0,,
206.98,7729,PtC,1.0,,
207.02,99,PtC,1.0,,
208.0,81275,PtO,1.0,PtN,1.0
208.04,91,PtC,1.0,,
208.95,60,PtC,1.0,,
209.03,40603,PtN,1.0,PtHO,1.0
210.02,1732408,PtO,1.0,PtN,1.0
210.99,225137,PtHO,1.0,,
211.02,1750524,PtO,1.0,PtN,1.0
212.01,1575665,PtO,1.0,PtHO,1.0
212.95,3508,PtO,1.0,,
213.02,197509,PtHO,1.0,PtHHO,1.0
213.97,391248,PtO,1.0,PtHHO,1.0
214.0,2668,PtO,1.0,PtHHO,1.0
214.95,329,PtHO,1.0,,
214.98,49308,PtHO,1.0,PtHHO,1.0
215.99,5864,PtHHO,1.0,PtO,1.0
217.02,115,PtHO,1.0,,
221.95,208,PtNN,1.0,,
222.97,203,PtNN,1.0,,
223.98,164,PtNN,1.0,,
224.03,12050,PtOO,1.0,,
225.96,29,PtOO,1.0,,
226.02,161,PtHHOO,1.0,PtOO,1.0
226.05,495895,PtOO,1.0,,
226.99,509445,PtOO,1.0,,
227.99,387394,PtOO,1.0,PtHHOO,1.0
228.04,986,PtOO,1.0,,
228.97,7264,PtHHOO,1.0,PtOO,1.0
229.98,110083,PtOO,1.0,PtOO,1.0
230.04,3899,PtHHOO,1.0,,
231.98,1322,PtHHOO,1.0,PtOO,1.0
232.04,243,PtOO,1.0,,
234.96,107110,U,1.0,,
235.95,9377,UH,1.0,,
237.04,1267,UHH,1.0,,
237.97,54,PtNNO,1.0,,
238.01,15193489,U,1.0,,
238.04,152,UHHH,1.0,,
238.98,1331689,UH,1.0,PtNNO,1.0
239.96,44,PtNNO,1.0,,
239.99,179567,UHH,1.0,,
241.04,21623,UHHH,1.0,,
247.01,82,UC,1.0,,
249.01,449,UN,1.0,,
250.03,11984,UC,1.0,,
250.96,131,UC,1.0,,
250.99,13269,UO,1.0,,
252.01,66982,UN,1.0,UHO,1.0
252.97,618,UHHO,1.0,UN,1.0
254.03,1881385,UO,1.0,,
255.04,277968,UHO,1.0,,
255.95,3773,UO,1.0,,
255.98,47531,UHHO,1.0,,
256.97,557,UHO,1.0,,
258.01,103,UHHO,1.0,,
261.99,20,UCC,1.0,,
266.0,295,UNN,1.0,,
267.02,3778,UOO,1.0,,
269.0,65,UHHOO,1.0,,
270.05,534534,UOO,1.0,,
271.97,9715,UHHOO,1.0,,
272.05,2160,UOO,1.0,UOO,1.0
281.99,62,UNNO,1.0,,
